,0
0,135
1,139
2,144
3,149
4,153
5,158
6,164
7,171
8,179
9,193
10,219
11,235
12,250
13,266
14,285
15,305
16,324
17,336
18,344
19,350
20,356
21,360
22,360
23,357
24,353
25,348
26,344
27,341
28,338
29,334
30,330
31,325
32,322
33,318
34,314
35,307
36,295
37,280
38,270
39,263
40,258
41,252
42,246
43,240
44,233
45,224
46,213
47,201
48,189
49,180
50,172
51,166
52,162
53,163
54,166
55,171
56,175
57,180
58,185
59,188
60,188
61,186
62,183
63,181
64,179
65,177
66,174
67,171
68,169
69,169
70,171
71,176
72,180
73,184
74,187
75,192
76,197
77,201
78,203
79,205
80,205
81,205
82,206
83,208
84,209
85,210
86,210
87,210
88,210
89,210
90,210
91,213
92,220
93,228
94,233
95,240
96,247
97,251
98,248
99,240
100,232
101,224
102,216
103,208
104,204
105,205
106,207
107,211
108,216
109,223
110,233
111,248
112,259
113,268
114,273
115,273
116,268
117,260
118,247
119,224
120,211
121,203
122,198
123,195
124,195
125,197
126,200
127,204
128,209
129,217
130,216
131,202
132,189
133,177
134,166
135,157
136,147
137,134
138,120
139,102
140,79
141,58
142,38
143,19
144,-3
145,-22
146,-33
147,-43
148,-52
149,-66
150,-88
151,-102
152,-111
153,-116
154,-117
155,-113
156,-107
157,-86
158,-43
159,19
160,112
161,240
162,399
163,590
164,792
165,943
166,997
167,941
168,793
169,571
170,317
171,94
172,-70
173,-168
174,-186
175,-189
176,-191
177,-192
178,-193
179,-195
180,-196
181,-198
182,-201
183,-203
184,-205
185,-207
186,-207
187,-209
188,-211
189,-217
190,-229
191,-238
192,-242
193,-244
194,-246
195,-249
196,-251
197,-254
198,-256
199,-258
200,-260
201,-261
202,-263
203,-265
204,-266
205,-266
206,-266
207,-266
208,-268
209,-271
210,-275
211,-277
212,-277
213,-272
214,-265
215,-259
216,-254
217,-250
218,-245
219,-241
220,-237
221,-233
222,-228
223,-225
224,-222
225,-218
226,-212
227,-205
228,-189
229,-165
230,-154
231,-148
232,-141
233,-132
234,-121
235,-112
236,-103
237,-94
238,-84
239,-75
240,-67
241,-59
242,-49
243,-41
244,-42
245,-49
246,-60
247,-72
248,-86
249,-98
250,-107
251,-134
252,-187
253,-216
254,-231
255,-238
256,-243
257,-248
258,-252
259,-255
260,-258
261,-261
262,-265
263,-269
264,-273
265,-276
266,-279
267,-283
268,-286
269,-289
270,-292
271,-295
272,-296
273,-294
274,-293
275,-292
276,-291
277,-290
278,-288
279,-285
280,-281
281,-275
282,-270
283,-267
284,-272
285,-283
286,-293
287,-299
288,-304
289,-309
290,-313
291,-317
292,-321
293,-325
294,-328
295,-331
296,-334
297,-337
298,-339
299,-341
300,-342
301,-345
302,-349
303,-356
304,-363
305,-372
306,-382
307,-389
308,-394
309,-399
310,-404
311,-409
312,-413
313,-416
314,-419
315,-422
316,-426
317,-430
318,-440
319,-456
320,-463
321,-467
322,-471
323,-474
324,-475
325,-474
326,-472
327,-471
328,-470
329,-469
330,-467
331,-466
332,-465
333,-463
334,-461
335,-459
336,-456
337,-453
338,-450
339,-447
340,-446
341,-443
342,-440
343,-437
344,-434
345,-432
346,-432
347,-434
348,-437
349,-441
350,-446
351,-451
352,-459
353,-470
354,-481
355,-491
356,-496
357,-500
358,-503
359,-506
360,-509
361,-512
362,-514
363,-515
364,-516
365,-516
366,-516
367,-515
368,-514
369,-513
370,-510
371,-507
372,-504
373,-500
374,-497
375,-490
376,-477
377,-443
378,-365
379,-232
380,-42
381,183
382,400
383,540
384,559
385,519
386,378
387,205
388,39
389,-90
390,-189
391,-261
392,-307
393,-319
394,-327
395,-334
396,-338
397,-340
398,-341
399,-341
400,-340
401,-337
402,-334
403,-329
404,-324
405,-317
406,-310
407,-301
408,-292
409,-285
410,-280
411,-274
412,-266
413,-255
414,-243
415,-229
416,-213
417,-196
418,-179
419,-157
420,-128
421,-108
422,-97
423,-88
424,-78
425,-69
426,-61
427,-56
428,-51
429,-46
430,-39
431,-32
432,-23
433,-14
434,-3
435,10
436,23
437,31
438,39
439,47
440,57
441,68
442,80
443,92
444,104
445,116
446,127
447,144
448,173
449,194
450,204
451,213
452,223
453,231
454,240
455,253
456,272
457,290
458,300
459,308
460,316
461,320
462,322
463,321
464,320
465,318
466,316
467,312
468,306
469,307
470,315
471,322
472,327
473,330
474,331
475,329
476,323
477,315
478,306
479,294
480,283
481,271
482,261
483,253
484,246
485,238
486,228
487,219
488,215
489,212
490,209
491,207
492,205
493,203
494,202
495,201
496,200
497,199
498,198
499,198
500,197
501,197
502,197
503,197
504,197
505,196
506,195
507,193
508,192
509,190
510,189
511,187
512,185
513,183
514,180
515,177
516,174
517,170
518,167
519,165
520,163
521,162
522,163
523,163
524,165
525,168
526,171
527,174
528,178
529,185
530,192
531,193
532,186
533,177
534,168
535,156
536,149
537,144
538,139
539,132
540,132
541,136
542,139
543,143
544,146
545,146
546,141
547,134
548,128
549,121
550,116
551,114
552,118
553,127
554,136
555,142
556,148
557,154
558,160
559,165
560,170
