,0
0,-53
1,-49
2,-46
3,-41
4,-36
5,-30
6,-26
7,-20
8,-13
9,-3
10,9
11,26
12,46
13,61
14,73
15,84
16,94
17,104
18,111
19,115
20,118
21,121
22,123
23,123
24,121
25,118
26,114
27,107
28,92
29,74
30,57
31,44
32,36
33,28
34,18
35,3
36,-14
37,-24
38,-31
39,-38
40,-44
41,-52
42,-62
43,-75
44,-83
45,-89
46,-94
47,-99
48,-105
49,-111
50,-117
51,-123
52,-128
53,-129
54,-127
55,-125
56,-122
57,-120
58,-117
59,-113
60,-110
61,-107
62,-104
63,-101
64,-98
65,-96
66,-94
67,-93
68,-93
69,-92
70,-90
71,-88
72,-86
73,-86
74,-86
75,-88
76,-88
77,-89
78,-89
79,-90
80,-90
81,-87
82,-85
83,-84
84,-83
85,-81
86,-80
87,-79
88,-77
89,-76
90,-74
91,-73
92,-70
93,-68
94,-62
95,-48
96,-32
97,-18
98,-9
99,-4
100,1
101,8
102,19
103,36
104,56
105,74
106,87
107,95
108,101
109,105
110,110
111,116
112,115
113,106
114,91
115,73
116,58
117,47
118,40
119,34
120,27
121,19
122,8
123,-6
124,-18
125,-25
126,-29
127,-29
128,-28
129,-28
130,-28
131,-28
132,-29
133,-29
134,-29
135,-29
136,-30
137,-32
138,-35
139,-38
140,-42
141,-47
142,-55
143,-56
144,-47
145,-24
146,39
147,142
148,289
149,467
150,657
151,821
152,906
153,911
154,847
155,707
156,552
157,415
158,315
159,264
160,244
161,224
162,201
163,163
164,122
165,83
166,46
167,18
168,2
169,-7
170,-13
171,-20
172,-29
173,-36
174,-45
175,-49
176,-46
177,-41
178,-31
179,-19
180,-7
181,6
182,15
183,19
184,21
185,24
186,27
187,29
188,32
189,34
190,36
191,38
192,41
193,45
194,48
195,52
196,61
197,74
198,83
199,89
200,95
201,101
202,110
203,124
204,141
205,157
206,170
207,180
208,189
209,197
210,206
211,216
212,223
213,228
214,233
215,238
216,245
217,252
218,261
219,264
220,266
221,267
222,269
223,268
224,260
225,248
226,233
227,217
228,202
229,187
230,173
231,151
232,126
233,109
234,94
235,83
236,72
237,64
238,58
239,53
240,47
241,42
242,36
243,30
244,24
245,20
246,18
247,15
248,12
249,10
250,6
251,3
252,0
253,-3
254,-7
255,-11
256,-16
257,-21
258,-25
259,-28
260,-31
261,-34
262,-36
263,-38
264,-40
265,-41
266,-42
267,-43
268,-45
269,-46
270,-47
271,-48
272,-49
273,-50
274,-51
275,-54
276,-57
277,-59
278,-60
279,-60
280,-59
281,-59
282,-60
283,-61
284,-61
285,-61
286,-60
287,-60
288,-61
289,-62
290,-63
291,-63
292,-60
293,-56
294,-50
295,-44
296,-38
297,-32
298,-25
299,-19
300,-13
301,-8
302,-4
303,-1
304,1
305,4
306,6
307,8
308,8
309,7
310,4
311,2
312,0
313,-5
314,-11
315,-22
316,-33
317,-44
318,-54
319,-64
320,-74
321,-83
322,-92
323,-96
324,-98
325,-100
326,-101
327,-103
328,-104
329,-106
330,-109
331,-112
332,-114
333,-116
334,-120
335,-124
336,-130
337,-143
338,-170
339,-187
340,-199
341,-199
342,-181
343,-134
344,-28
345,124
346,318
347,528
348,713
349,818
350,827
351,766
352,611
353,429
354,275
355,168
356,113
357,92
358,69
359,36
360,-3
361,-46
362,-86
363,-117
364,-149
365,-168
366,-180
367,-188
368,-191
369,-188
370,-182
371,-179
372,-177
373,-174
374,-172
375,-171
376,-169
377,-167
378,-165
379,-162
380,-159
381,-156
382,-153
383,-150
384,-147
385,-144
386,-140
387,-135
388,-131
389,-127
390,-123
391,-118
392,-113
393,-107
394,-101
395,-97
396,-92
397,-84
398,-72
399,-62
400,-53
401,-46
402,-38
403,-30
404,-21
405,-10
406,1
407,13
408,24
409,36
410,47
411,59
412,71
413,82
414,92
415,97
416,100
417,103
418,106
419,107
420,107
421,103
422,96
423,88
424,77
425,65
426,54
427,42
428,30
429,19
430,7
431,-2
432,-13
433,-23
434,-39
435,-50
436,-57
437,-63
438,-69
439,-76
440,-81
441,-86
442,-91
443,-95
444,-99
445,-102
446,-103
447,-103
448,-99
449,-94
450,-89
451,-85
452,-82
453,-81
454,-79
455,-77
456,-75
457,-73
458,-71
459,-70
460,-69
461,-68
462,-67
463,-67
464,-66
465,-66
466,-66
467,-67
468,-68
469,-68
470,-69
471,-69
472,-70
473,-71
474,-72
475,-73
476,-74
477,-74
478,-75
479,-75
480,-76
481,-76
482,-76
483,-75
484,-75
485,-75
486,-76
487,-77
488,-77
489,-70
490,-61
491,-53
492,-46
493,-39
494,-32
495,-26
496,-19
497,-9
498,4
499,21
500,32
501,40
502,46
503,49
504,50
505,48
506,42
507,36
508,31
509,27
510,23
511,20
512,16
513,13
514,10
515,7
516,4
517,1
518,0
519,0
520,1
521,2
522,5
523,7
524,10
525,13
526,16
527,19
528,23
529,28
530,38
531,47
532,47
533,41
534,30
535,12
536,-9
537,-23
538,-32
539,-13
540,43
541,147
542,295
543,474
544,662
545,831
546,937
547,952
548,921
549,796
550,633
551,471
552,340
553,290
554,273
555,264
556,259
557,240
558,193
559,145
560,105
561,90
562,85
563,90
564,97
565,101
566,103
567,105
568,106
569,106
570,107
571,107
572,107
573,108
574,109
575,109
576,110
577,110
578,110
579,111
580,111
581,112
582,113
583,114
584,115
585,116
586,116
587,116
588,116
589,116
590,117
591,117
592,119
593,120
594,122
595,124
596,127
597,131
598,143
599,157
600,168
601,176
602,182
603,189
604,196
605,202
606,207
607,211
608,215
609,218
610,220
611,222
612,223
613,223
614,223
615,222
616,220
617,217
618,213
619,209
620,203
621,190
622,163
623,141
624,125
625,113
626,97
627,75
628,57
629,42
630,26
631,12
632,1
633,-8
634,-18
635,-23
636,-26
637,-29
638,-31
639,-33
640,-34
641,-36
642,-38
643,-40
644,-42
645,-44
646,-46
647,-49
648,-51
649,-53
650,-56
651,-59
652,-64
653,-67
654,-69
655,-70
656,-71
657,-71
658,-72
659,-73
660,-75
661,-76
662,-75
663,-73
664,-69
665,-66
666,-63
667,-60
668,-57
669,-54
670,-53
671,-54
672,-58
673,-63
674,-68
675,-71
676,-73
677,-76
678,-79
679,-81
680,-84
681,-85
682,-87
683,-87
684,-86
685,-85
686,-84
687,-81
688,-78
689,-74
690,-69
691,-62
692,-50
693,-37
694,-28
695,-21
696,-16
697,-12
698,-9
699,-7
700,-6
701,-4
702,-2
703,0
704,0
705,-3
706,-7
707,-13
708,-21
709,-32
710,-45
711,-62
712,-81
713,-97
714,-117
715,-133
716,-143
717,-152
718,-159
719,-168
720,-178
721,-186
722,-192
723,-196
724,-200
725,-204
726,-209
727,-214
728,-218
729,-224
730,-230
731,-236
732,-245
733,-261
734,-280
735,-295
736,-304
737,-296
738,-269
739,-205
740,-99
741,51
742,235
743,419
744,565
745,611
746,599
747,491
748,325
749,159
750,42
751,12
752,2
753,-6
754,-14
755,-39
756,-97
757,-159
758,-206
759,-235
760,-243
761,-249
762,-254
763,-257
764,-261
765,-267
766,-272
767,-271
768,-263
769,-253
770,-246
771,-239
772,-234
773,-229
774,-225
775,-222
776,-219
777,-216
778,-212
779,-209
780,-207
781,-204
782,-200
783,-197
