,0
0,27
1,17
2,9
3,1
4,-6
5,-14
6,-22
7,-29
8,-35
9,-43
10,-53
11,-67
12,-81
13,-94
14,-102
15,-107
16,-111
17,-115
18,-120
19,-125
20,-131
21,-136
22,-142
23,-148
24,-159
25,-175
26,-183
27,-187
28,-192
29,-199
30,-177
31,-150
32,-125
33,-106
34,-81
35,-50
36,-38
37,-34
38,-31
39,-28
40,-25
41,-23
42,-22
43,-21
44,-19
45,-16
46,-12
47,-9
48,-6
49,-5
50,-4
51,-2
52,0
53,1
54,4
55,8
56,13
57,25
58,37
59,39
60,34
61,28
62,24
63,22
64,21
65,20
66,18
67,17
68,15
69,12
70,9
71,8
72,8
73,8
74,8
75,8
76,8
77,10
78,12
79,13
80,15
81,15
82,14
83,13
84,13
85,14
86,15
87,15
88,14
89,13
90,13
91,14
92,15
93,17
94,17
95,18
96,18
97,18
98,19
99,19
100,17
101,13
102,23
103,29
104,33
105,37
106,39
107,41
108,42
109,42
110,43
111,45
112,46
113,46
114,45
115,41
116,38
117,35
118,32
119,28
120,24
121,18
122,11
123,0
124,-23
125,-30
126,-33
127,-36
128,-39
129,-44
130,-49
131,-55
132,-61
133,-69
134,-81
135,-80
136,-65
137,-53
138,-42
139,-30
140,-16
141,0
142,32
143,57
144,62
145,66
146,69
147,71
148,71
149,71
150,70
151,69
152,67
153,61
154,54
155,45
156,27
157,-15
158,-98
159,-211
160,-336
161,-463
162,-592
163,-695
164,-705
165,-658
166,-487
167,-264
168,-64
169,67
170,106
171,121
172,124
173,120
174,112
175,120
176,141
177,149
178,155
179,158
180,161
181,163
182,165
183,168
184,174
185,180
186,181
187,175
188,166
189,158
190,149
191,143
192,142
193,145
194,147
195,147
196,148
197,149
198,150
199,151
200,151
201,152
202,153
203,152
204,149
205,144
206,138
207,130
208,123
209,118
210,112
211,107
212,101
213,95
214,89
215,85
216,82
217,79
218,76
219,71
220,63
221,51
222,29
223,14
224,4
225,-1
226,-7
227,-15
228,-24
229,-34
230,-45
231,-63
232,-89
233,-105
234,-115
235,-124
236,-129
237,-130
238,-128
239,-124
240,-119
241,-113
242,-103
243,-103
244,-119
245,-129
246,-138
247,-146
248,-152
249,-154
250,-150
251,-142
252,-133
253,-125
254,-118
255,-109
256,-99
257,-87
258,-74
259,-62
260,-51
261,-39
262,-25
263,-10
264,0
265,9
266,15
267,17
268,19
269,21
270,24
271,27
272,29
273,30
274,31
275,32
276,33
277,34
278,36
279,36
280,35
281,33
282,32
283,31
284,31
285,29
286,27
287,24
288,22
289,20
290,19
291,18
292,17
293,15
294,12
295,5
296,0
297,0
298,3
299,8
300,13
301,20
302,25
303,24
304,16
305,5
306,-2
307,-10
308,-17
309,-22
310,-22
311,-22
312,-21
313,-19
314,-17
315,-12
316,-10
317,-16
318,-31
319,-48
320,-67
321,-78
322,-86
323,-94
324,-92
325,-75
326,-56
327,-36
328,-18
329,-7
330,1
331,8
332,10
333,5
334,-5
335,-19
336,-32
337,-48
338,-60
339,-64
340,-65
341,-66
342,-68
343,-69
344,-71
345,-72
346,-73
347,-74
348,-74
349,-73
350,-70
351,-65
352,-59
353,-51
354,-43
355,-35
356,-24
357,-13
358,-1
359,9
360,21
361,33
362,47
363,57
364,57
365,50
366,40
367,24
368,-4
369,-30
370,-49
371,-68
372,-92
373,-121
374,-167
375,-225
376,-308
377,-414
378,-519
379,-571
380,-567
381,-493
382,-334
383,-137
384,24
385,129
386,176
387,192
388,175
389,153
390,134
391,123
392,116
393,109
394,104
395,101
396,102
397,104
398,107
399,111
400,117
401,117
402,107
403,103
404,102
405,101
406,101
407,100
408,98
409,95
410,92
411,89
412,85
413,82
414,79
415,76
416,73
417,71
418,70
419,68
420,66
421,64
422,60
423,56
424,53
425,49
426,46
427,43
428,39
429,36
430,33
431,32
432,31
433,29
434,26
435,23
436,18
437,14
438,7
439,-6
440,-19
441,-32
442,-46
443,-63
444,-85
445,-96
446,-103
447,-109
448,-115
449,-120
450,-123
451,-125
452,-127
453,-128
454,-129
455,-130
456,-131
457,-133
458,-134
459,-136
460,-137
461,-139
462,-140
463,-142
464,-142
465,-141
466,-138
467,-132
468,-124
469,-114
470,-104
471,-89
472,-60
473,-29
474,-17
475,-12
476,-7
477,-4
478,0
479,2
480,5
481,9
482,12
483,15
484,17
485,19
486,20
487,21
488,21
489,22
490,21
491,21
492,20
493,20
494,21
495,21
496,22
497,22
498,22
499,20
500,18
501,17
502,17
503,17
504,17
505,16
506,15
507,13
508,11
509,9
510,7
511,3
512,-6
513,-6
514,6
515,13
516,19
517,24
518,29
519,31
520,30
521,27
522,24
523,21
524,19
525,17
526,16
527,14
528,12
529,11
530,11
531,10
532,10
533,8
534,7
535,7
536,7
537,8
538,8
539,9
540,10
541,10
542,11
543,13
544,15
545,17
546,19
547,21
548,23
549,24
550,25
551,29
552,39
553,37
554,17
555,-2
556,-21
557,-32
558,-38
559,-42
560,-46
561,-49
562,-51
563,-51
564,-45
565,-36
566,-26
567,-14
568,1
569,15
570,27
571,41
572,55
573,66
574,74
575,81
576,88
577,91
578,84
579,70
580,60
581,51
582,42
583,31
584,21
585,7
586,-19
587,-66
588,-154
589,-267
590,-390
591,-511
592,-598
593,-603
594,-539
595,-372
596,-162
597,39
598,166
599,209
600,190
601,135
602,93
603,78
604,81
605,107
606,125
607,140
608,153
609,159
610,155
611,147
612,139
613,133
614,128
615,125
616,121
617,118
618,114
619,110
620,107
621,104
622,102
623,101
624,99
625,96
626,89
627,84
628,85
629,94
630,104
631,112
632,120
633,128
634,133
635,134
636,130
637,121
638,109
639,82
640,59
641,55
642,53
643,51
644,49
645,47
646,46
647,44
648,41
649,37
650,33
651,30
652,26
653,21
654,16
655,7
656,-9
657,-26
658,-42
659,-51
660,-58
661,-64
662,-71
663,-77
664,-83
665,-89
666,-95
667,-101
668,-107
669,-115
670,-125
671,-140
672,-152
673,-152
674,-143
675,-131
676,-118
677,-101
678,-88
679,-78
680,-70
681,-63
682,-57
683,-52
684,-47
685,-41
686,-36
687,-29
688,-15
689,10
690,24
691,29
692,33
693,36
694,39
695,40
696,40
697,40
698,40
699,40
700,40
701,40
702,40
703,39
704,37
705,35
706,34
707,33
708,32
709,30
710,28
711,25
712,21
713,16
714,10
715,-4
716,-26
717,-35
718,-41
719,-44
720,-44
721,-33
722,-19
723,-8
724,1
725,11
726,16
727,17
728,15
729,12
730,9
731,7
732,5
733,3
734,1
735,0
736,-1
737,-3
738,-4
739,-6
740,-8
741,-9
742,-11
743,-13
744,-19
745,-14
746,1
747,7
748,12
749,15
750,18
751,20
752,20
753,18
754,16
755,14
756,11
757,5
758,-2
759,20
760,46
761,67
762,69
763,55
764,36
765,13
766,-2
767,-12
768,-24
769,-37
770,-50
771,-63
772,-70
773,-64
774,-52
775,-44
776,-36
777,-30
778,-23
779,-16
780,-11
781,-3
782,16
783,47
784,64
785,74
786,81
787,83
788,81
789,77
790,73
791,68
792,60
793,60
794,70
795,78
796,85
797,89
798,82
799,62
800,7
801,-89
802,-215
803,-354
804,-488
805,-590
806,-634
807,-630
808,-560
809,-393
810,-185
811,8
812,155
813,218
814,239
815,218
816,182
817,156
818,146
819,139
820,140
821,157
822,167
823,175
824,182
825,186
826,187
827,185
828,179
829,173
830,167
831,161
832,153
833,145
834,139
835,136
836,137
837,140
838,143
839,147
840,153
841,162
842,162
843,149
844,139
845,132
846,125
847,119
848,114
849,110
850,102
851,91
852,91
853,102
854,115
855,128
856,115
857,101
858,92
859,83
860,75
861,67
862,52
863,25
864,10
865,4
866,-1
867,-4
868,-7
869,-9
870,-13
871,-18
872,-22
873,-27
874,-33
875,-38
876,-45
877,-54
878,-66
879,-80
880,-95
881,-104
882,-111
883,-118
884,-124
885,-129
886,-131
887,-132
888,-131
889,-129
890,-127
891,-123
892,-119
893,-113
894,-99
895,-71
896,-58
897,-51
898,-46
899,-42
900,-38
901,-35
902,-31
903,-27
904,-24
905,-21
906,-17
907,-14
908,-11
909,-8
910,-2
911,4
912,11
913,14
914,13
915,11
916,7
917,4
918,3
919,2
920,0
921,-3
922,-7
923,-10
924,-11
925,-11
926,-11
927,-11
928,-10
929,-10
930,-9
931,-8
932,-6
933,-4
934,-3
935,-2
936,2
937,6
938,1
939,-7
940,-11
941,-13
942,-15
943,-17
944,-18
945,-18
946,-19
947,-19
948,-20
949,-20
950,-20
951,-21
952,-20
953,-19
954,-18
955,-17
956,-17
957,-18
958,-18
959,-18
960,-18
961,-18
962,-18
963,-18
964,-20
965,-21
966,-22
967,-23
968,-29
969,-33
970,-29
971,-21
972,-17
973,-13
974,-8
