,0
0,65
1,65
2,65
3,62
4,59
5,55
6,50
7,42
8,34
9,31
10,29
11,27
12,25
13,24
14,23
15,22
16,21
17,21
18,20
19,20
20,20
21,20
22,20
23,20
24,20
25,21
26,22
27,22
28,21
29,26
30,30
31,32
32,33
33,34
34,35
35,33
36,31
37,27
38,23
39,19
40,12
41,8
42,11
43,17
44,24
45,31
46,35
47,38
48,42
49,45
50,39
51,19
52,-19
53,-72
54,-127
55,-176
56,-201
57,-210
58,-195
59,-149
60,-67
61,27
62,112
63,157
64,162
65,142
66,99
67,57
68,43
69,39
70,50
71,81
72,112
73,123
74,117
75,99
76,68
77,43
78,35
79,29
80,24
81,18
82,10
83,2
84,0
85,-2
86,-4
87,-5
88,-6
89,-7
90,-8
91,-10
92,-11
93,-12
94,-13
95,-15
96,-17
97,-19
98,-25
99,-37
100,-47
101,-60
102,-75
103,-90
104,-98
105,-103
106,-107
107,-110
108,-111
109,-110
110,-109
111,-108
112,-106
113,-104
114,-102
115,-99
116,-95
117,-88
118,-78
119,-64
120,-53
121,-44
122,-37
123,-27
124,-13
125,-5
126,-1
127,1
128,3
129,5
130,8
131,10
132,12
133,14
134,17
135,20
136,25
137,30
138,35
139,40
140,47
141,56
142,64
143,68
144,72
145,74
146,76
147,77
148,77
149,77
150,76
151,74
152,72
153,70
154,66
155,60
156,54
157,44
158,32
159,25
160,21
161,18
162,16
163,16
164,17
165,19
166,22
167,26
168,31
169,32
170,25
171,5
172,-18
173,-46
174,-76
175,-110
176,-149
177,-194
178,-244
179,-297
180,-351
181,-400
182,-417
183,-408
184,-344
185,-221
186,-76
187,54
188,140
189,165
190,163
191,127
192,87
193,71
194,66
195,75
196,86
197,95
198,98
199,100
200,102
201,100
202,91
203,77
204,62
205,56
206,52
207,49
208,43
209,36
210,31
211,25
212,20
213,16
214,12
215,9
216,4
217,-2
218,-7
219,-13
220,-19
221,-27
222,-38
223,-55
224,-70
225,-79
226,-86
227,-92
228,-96
229,-99
230,-103
231,-105
232,-108
233,-109
234,-110
235,-109
236,-107
237,-104
238,-100
239,-93
240,-80
241,-70
242,-65
243,-60
244,-54
245,-48
246,-37
247,-20
248,-6
249,3
250,10
251,18
252,30
253,45
254,59
255,68
256,73
257,76
258,78
259,78
260,76
261,72
262,67
263,61
264,51
265,44
266,39
267,34
268,32
269,36
270,44
271,50
272,56
273,61
274,64
275,66
276,68
277,69
278,70
279,72
280,73
281,74
282,73
283,71
284,68
285,64
286,59
287,52
288,41
289,37
290,34
291,31
292,29
293,29
294,31
295,36
296,40
297,44
298,48
299,52
300,55
301,56
302,55
303,53
