,0
0,-28
1,-28
2,-28
3,-27
4,-27
5,-28
6,-28
7,-28
8,-28
9,-28
10,-27
11,-29
12,-37
13,-44
14,-51
15,-57
16,-63
17,-66
18,-68
19,-70
20,-72
21,-74
22,-76
23,-78
24,-79
25,-80
26,-82
27,-83
28,-84
29,-86
30,-88
31,-90
32,-91
33,-89
34,-85
35,-80
36,-75
37,-68
38,-62
39,-59
40,-56
41,-53
42,-51
43,-49
44,-46
45,-44
46,-41
47,-38
48,-31
49,-18
50,-7
51,0
52,4
53,10
54,10
55,-5
56,-33
57,-71
58,-121
59,-181
60,-243
61,-301
62,-347
63,-372
64,-373
65,-356
66,-317
67,-267
68,-210
69,-153
70,-107
71,-76
72,-61
73,-52
74,-44
75,-34
76,-27
77,-21
78,-17
79,-15
80,-16
81,-19
82,-22
83,-26
84,-32
85,-32
86,-24
87,-16
88,-9
89,-3
90,1
91,4
92,7
93,9
94,12
95,15
96,19
97,22
98,26
99,30
100,34
101,39
102,43
103,47
104,51
105,55
106,60
107,65
108,70
109,74
110,80
111,88
112,98
113,111
114,125
115,135
116,141
117,145
118,148
119,152
120,156
121,157
122,155
123,149
124,140
125,125
126,113
127,104
128,96
129,89
130,83
131,77
132,70
133,63
134,57
135,50
136,45
137,36
138,24
139,5
140,-16
141,-29
142,-36
143,-40
144,-43
145,-46
146,-48
147,-49
148,-49
149,-50
150,-49
151,-49
152,-49
153,-49
154,-48
155,-48
156,-48
157,-48
158,-48
159,-48
160,-48
161,-48
162,-48
163,-48
164,-47
165,-45
166,-43
167,-41
168,-38
169,-35
170,-32
171,-29
172,-24
173,-20
174,-18
175,-19
176,-22
177,-27
178,-41
179,-67
180,-105
181,-155
182,-218
183,-293
184,-376
185,-462
186,-540
187,-602
188,-634
189,-636
190,-610
191,-546
192,-459
193,-360
194,-266
195,-193
196,-144
197,-110
198,-82
199,-65
200,-54
201,-46
202,-39
203,-32
204,-25
205,-15
206,-5
207,3
208,11
209,19
210,26
211,32
212,36
213,40
214,44
215,48
216,51
217,54
218,55
219,56
220,58
221,59
222,60
223,60
224,61
225,62
226,63
227,65
228,67
229,68
230,70
231,71
232,73
233,76
234,79
235,82
236,85
237,93
238,99
239,101
240,104
241,106
242,109
243,111
244,110
245,106
246,100
247,97
248,94
249,91
250,89
251,86
252,84
253,81
254,79
255,76
256,73
257,67
258,57
259,46
260,35
261,24
262,15
263,7
264,-1
265,-11
266,-24
267,-40
268,-51
269,-58
270,-64
271,-69
272,-71
273,-73
274,-74
275,-75
276,-76
277,-76
278,-77
279,-78
280,-80
281,-81
282,-82
283,-83
284,-83
285,-84
286,-84
287,-85
288,-86
289,-88
290,-93
291,-96
292,-94
293,-87
294,-78
295,-63
296,-49
297,-35
298,-18
299,-7
300,-1
301,1
302,-8
303,-40
304,-90
305,-153
306,-227
307,-311
308,-401
309,-489
310,-563
311,-604
312,-607
313,-580
314,-508
315,-416
316,-324
317,-243
318,-179
319,-130
320,-90
321,-60
322,-45
323,-37
324,-34
325,-31
326,-28
327,-25
328,-21
329,-16
