,0
0,-91
1,-87
2,-83
3,-79
4,-75
5,-69
6,-64
7,-59
8,-54
9,-49
10,-45
11,-41
12,-36
13,-31
14,-27
15,-22
16,-18
17,-15
18,-12
19,-9
20,-6
21,-3
22,0
23,1
24,4
25,7
26,11
27,14
28,16
29,18
30,19
31,20
32,21
33,22
34,23
35,24
36,24
37,25
38,26
39,27
40,28
41,29
42,30
43,30
44,30
45,30
46,30
47,29
48,29
49,28
50,27
51,27
52,27
53,27
54,27
55,27
56,27
57,26
58,26
59,26
60,25
61,24
62,22
63,20
64,17
65,16
66,14
67,13
68,11
69,10
70,8
71,7
72,6
73,5
74,3
75,0
76,-3
77,-6
78,-8
79,-9
80,-9
81,-7
82,-5
83,-2
84,1
85,3
86,6
87,9
88,11
89,13
90,14
91,15
92,15
93,16
94,16
95,17
96,17
97,17
98,17
99,17
100,18
101,19
102,21
103,23
104,25
105,26
106,28
107,29
108,31
109,33
110,34
111,35
112,36
113,37
114,39
115,42
116,44
117,46
118,48
119,50
120,53
121,55
122,57
123,59
124,59
125,60
126,61
127,63
128,65
129,67
130,68
131,68
132,69
133,70
134,72
135,73
136,75
137,76
138,76
139,78
140,80
141,83
142,85
143,86
144,87
145,87
146,87
147,86
148,86
149,84
150,82
151,79
152,76
153,73
154,70
155,68
156,65
157,62
158,59
159,56
160,53
161,51
162,49
163,48
164,47
165,47
166,48
167,48
168,49
169,50
170,51
171,53
172,54
173,54
174,55
175,55
176,55
177,55
178,56
179,57
180,57
181,58
182,58
183,58
184,59
185,59
186,58
187,57
188,56
189,55
190,55
191,55
192,56
193,56
194,55
195,55
196,55
197,55
198,56
199,56
200,55
201,54
202,53
203,52
204,51
205,50
206,48
207,45
208,42
209,40
210,38
211,36
212,34
213,26
214,17
215,14
216,13
217,13
218,12
219,11
220,10
221,8
222,7
223,7
224,9
225,12
226,15
227,18
228,20
229,22
230,25
231,29
232,32
233,34
234,36
235,36
236,35
237,35
238,34
239,33
240,32
241,30
242,27
243,25
244,23
245,20
246,16
247,7
248,7
249,23
250,65
251,140
252,253
253,402
254,577
255,768
256,964
257,1143
258,1280
259,1332
260,1274
261,1106
262,851
263,568
264,325
265,163
266,93
267,65
268,47
269,7
270,-48
271,-104
272,-127
273,-133
274,-136
275,-138
276,-139
277,-140
278,-141
279,-141
280,-142
281,-141
282,-141
283,-140
284,-139
285,-138
286,-137
287,-135
288,-133
289,-130
290,-126
291,-121
292,-117
293,-113
294,-107
295,-101
296,-96
297,-92
298,-90
299,-88
300,-87
301,-85
302,-82
303,-79
304,-77
305,-76
306,-77
307,-81
308,-85
309,-90
310,-95
311,-98
312,-101
313,-105
314,-109
315,-112
316,-115
317,-117
318,-119
319,-121
320,-123
321,-125
322,-126
323,-126
324,-126
325,-127
326,-127
327,-127
328,-126
329,-125
330,-124
331,-123
