,0
0,-27
1,-22
2,-14
3,-7
4,0
5,4
6,9
7,15
8,21
9,28
10,35
11,41
12,44
13,48
14,50
15,53
16,56
17,59
18,61
19,63
20,63
21,64
22,64
23,62
24,59
25,54
26,49
27,43
28,37
29,30
30,23
31,16
32,10
33,5
34,0
35,-6
36,-18
37,-36
38,-41
39,-45
40,-49
41,-50
42,-43
43,-30
44,-20
45,-10
46,-2
47,-1
48,-4
49,-9
50,-15
51,-22
52,-8
53,35
54,106
55,194
56,280
57,321
58,317
59,257
60,147
61,42
62,-7
63,-23
64,-23
65,-15
66,-6
67,0
68,-29
69,-64
70,-93
71,-94
72,-71
73,-60
74,-53
75,-48
76,-44
77,-41
78,-38
79,-35
80,-32
81,-27
82,-23
83,-20
84,-17
85,-15
86,-15
87,-15
88,-15
89,-14
90,-10
91,-5
92,1
93,7
94,10
95,11
96,10
97,9
98,8
99,8
100,7
101,6
102,5
103,4
104,3
105,4
106,7
107,11
108,16
109,21
110,28
111,39
112,53
113,68
114,77
115,83
116,88
117,93
118,96
119,100
120,102
121,103
122,102
123,101
124,99
125,95
126,90
127,85
128,79
129,68
130,47
131,30
132,13
133,-2
134,-21
135,-35
136,-47
137,-58
138,-68
139,-77
140,-85
141,-94
142,-101
143,-101
144,-95
145,-87
146,-79
147,-70
148,-61
149,-56
150,-53
151,-49
152,-44
153,-41
154,-42
155,-45
156,-48
157,-50
158,-54
159,-61
160,-69
161,-76
162,-83
163,-89
164,-95
165,-99
166,-101
167,-103
168,-105
169,-107
170,-109
171,-111
172,-111
173,-108
174,-104
175,-99
176,-93
177,-84
178,-69
179,-59
180,-50
181,-40
182,-29
183,-21
184,-13
185,-8
186,-7
187,-12
188,-19
189,-28
190,-39
191,-40
192,-41
193,-42
194,-43
195,-44
196,-45
197,-46
198,-46
199,-47
200,-49
201,-53
202,-57
203,-74
204,-98
205,-105
206,-110
207,-114
208,-117
209,-120
210,-123
211,-125
212,-128
213,-132
214,-133
215,-133
216,-130
217,-124
218,-115
219,-87
220,-48
221,0
222,69
223,159
224,245
225,285
226,284
227,236
228,147
229,45
230,-52
231,-111
232,-131
233,-119
234,-81
235,-59
236,-51
237,-66
238,-79
239,-88
240,-95
241,-99
242,-101
243,-102
244,-103
245,-104
246,-106
247,-108
248,-109
249,-109
250,-106
251,-101
252,-95
253,-86
254,-70
255,-61
256,-57
257,-52
258,-47
259,-43
260,-40
261,-36
262,-29
263,-30
264,-38
265,-44
266,-48
267,-51
268,-54
269,-56
270,-55
271,-53
272,-49
273,-44
274,-36
275,-22
276,2
277,24
278,46
279,61
280,72
281,86
282,96
283,105
284,112
285,115
286,115
287,115
288,116
289,116
290,117
291,113
292,106
293,100
294,92
295,84
296,73
297,57
298,35
299,21
300,13
301,6
302,0
303,-5
304,-11
305,-18
306,-22
307,-19
308,-13
309,-9
310,-5
311,-2
312,0
313,2
314,4
315,6
316,8
317,9
318,11
319,13
320,14
321,14
322,14
323,14
324,15
325,15
326,15
327,15
328,13
329,12
330,10
331,8
332,5
333,0
334,11
335,20
336,25
337,29
338,33
339,36
340,39
341,41
342,44
343,46
344,49
345,52
346,56
347,61
348,67
349,79
350,95
351,101
352,105
353,107
354,109
355,110
356,110
357,110
358,109
359,108
360,106
361,103
362,101
363,98
364,94
365,91
366,87
367,75
368,47
369,36
370,32
371,28
372,26
373,26
374,27
375,31
376,35
377,39
378,45
379,48
380,45
381,40
382,35
383,31
384,28
385,27
386,29
387,33
388,43
389,69
390,117
391,188
392,273
393,347
394,380
395,347
396,249
397,112
398,-17
399,-93
400,-105
401,-89
402,-42
403,-3
404,11
405,18
406,23
407,25
408,21
409,13
410,5
411,-4
412,-4
413,1
414,6
415,11
416,14
417,16
418,13
419,8
420,1
421,-5
422,-14
423,-15
424,-8
425,1
426,10
427,13
428,14
429,15
430,17
431,19
432,21
433,23
434,29
435,27
436,17
437,13
438,9
439,7
440,4
441,1
442,-1
443,-5
444,-12
445,-21
446,-14
447,9
448,38
449,63
450,75
451,83
452,87
453,93
454,99
455,107
456,115
457,107
458,94
459,83
460,79
461,77
462,75
463,72
464,69
465,64
466,54
467,38
468,19
469,2
470,-5
471,-10
472,-13
473,-16
474,-19
475,-22
476,-25
477,-28
478,-33
479,-39
480,-48
481,-54
482,-60
483,-65
484,-67
485,-66
486,-63
487,-58
488,-53
489,-44
490,-36
491,-28
492,-21
493,-29
494,-37
495,-44
496,-44
497,-35
498,-27
499,-21
500,-16
501,-12
502,-10
503,-6
504,-1
505,-6
506,-20
507,-39
508,-45
509,-49
510,-51
511,-52
512,-52
513,-49
514,-45
515,-40
516,-31
517,-17
518,-9
519,-5
520,0
521,5
522,13
523,28
524,40
525,46
526,43
527,30
528,21
529,14
530,8
531,1
532,-4
533,-10
534,-16
535,-26
536,-41
537,-55
538,-63
539,-69
540,-70
541,-67
542,-63
543,-59
544,-62
545,-65
546,-68
547,-64
548,-60
549,-56
550,-56
551,-61
552,-64
553,-67
554,-70
555,-70
556,-65
557,-56
558,-29
559,15
560,72
561,132
562,187
563,213
564,211
565,172
566,91
567,-5
568,-89
569,-135
570,-140
571,-122
572,-85
573,-52
574,-42
575,-51
576,-79
577,-119
578,-145
579,-147
580,-129
581,-85
582,-38
583,-16
584,-10
585,-6
586,-4
587,-2
588,-1
589,2
590,6
591,-2
592,-13
593,-23
594,-29
595,-36
596,-47
597,-57
598,-63
599,-56
600,-35
601,-8
602,2
603,7
604,11
605,10
606,3
607,-7
608,-19
609,-26
610,-31
611,-31
612,-23
613,-11
614,4
615,30
616,59
617,87
618,100
619,107
620,110
621,113
622,115
623,117
624,118
625,118
626,121
627,124
628,116
629,105
630,89
631,71
632,55
633,33
634,7
635,-1
636,-4
637,-6
638,-7
639,-7
640,-8
641,-8
642,-9
643,-10
644,-10
645,-11
646,-12
647,-14
648,-17
649,-6
650,4
651,13
652,17
653,12
654,3
655,-7
656,-21
657,-30
658,-43
659,-57
660,-69
661,-77
662,-67
663,-39
664,-17
665,-11
666,-8
667,-5
668,-2
669,0
670,2
671,4
672,7
673,11
674,21
675,35
676,42
677,46
678,48
679,43
680,33
681,25
682,17
683,10
684,9
685,13
686,21
687,43
688,76
689,88
690,92
691,95
692,97
693,98
694,96
695,92
696,86
697,78
698,67
699,66
700,65
701,64
702,63
703,61
704,57
705,51
706,46
707,41
708,35
709,28
710,21
711,17
712,14
713,10
714,7
715,4
716,1
717,0
718,-2
719,-4
720,-7
721,-10
722,-15
723,-23
724,-23
725,-13
726,10
727,57
728,121
729,199
730,282
731,348
732,373
733,347
734,269
735,160
736,49
737,-39
738,-93
739,-113
740,-126
741,-140
742,-152
743,-160
744,-153
745,-132
746,-83
747,-31
748,10
749,29
750,35
751,34
752,23
753,7
754,-13
755,-27
756,-35
757,-44
758,-53
759,-58
760,-62
761,-65
762,-68
763,-71
764,-73
765,-75
766,-77
767,-78
768,-79
769,-81
770,-83
771,-87
772,-94
773,-98
774,-102
775,-105
776,-95
777,-86
778,-78
779,-70
780,-62
781,-53
782,-42
783,-32
784,-23
785,-13
786,-3
787,19
788,48
789,74
790,83
791,88
792,89
793,86
794,81
795,67
796,41
797,10
798,-7
799,-17
800,-23
801,-29
802,-37
803,-45
804,-53
805,-62
806,-70
807,-75
808,-80
809,-101
810,-125
811,-133
812,-124
813,-111
814,-94
815,-85
816,-80
817,-76
818,-73
819,-73
820,-75
821,-79
822,-84
823,-88
824,-92
825,-97
826,-102
827,-106
828,-107
829,-105
830,-102
831,-99
832,-97
833,-96
834,-94
835,-91
836,-88
837,-85
838,-83
839,-82
840,-81
841,-80
842,-80
843,-79
844,-79
845,-79
846,-79
847,-79
848,-78
849,-78
850,-77
851,-75
852,-73
853,-70
854,-66
855,-59
856,-47
857,-25
858,-5
859,17
860,36
861,49
862,49
863,37
864,20
865,-1
866,-14
867,-21
868,-26
869,-29
870,-30
871,-31
872,-34
873,-38
874,-38
875,-30
876,-22
877,-15
878,-9
879,-3
880,2
881,8
882,11
883,7
884,-3
885,-20
886,-46
887,-72
888,-91
889,-102
890,-109
891,-102
892,-79
893,-48
894,-6
895,57
896,149
897,257
898,353
899,395
900,390
901,325
902,212
903,97
904,7
905,-23
906,-20
907,-5
908,0
909,3
910,7
911,11
912,15
913,19
914,24
915,30
916,46
917,75
918,98
919,114
920,114
921,102
922,85
923,59
924,31
925,9
926,0
927,-8
928,-11
929,-8
930,-3
931,0
932,1
933,3
934,5
935,8
936,11
937,15
938,20
939,27
940,40
941,65
942,80
943,88
944,94
945,96
946,94
947,89
948,84
949,78
950,72
951,67
952,67
953,75
954,86
955,104
956,125
957,134
958,138
959,141
960,144
961,145
962,146
963,146
964,144
965,142
