,0
0,-30
1,-29
2,-28
3,-27
4,-25
5,-24
6,-24
7,-25
8,-25
9,-26
10,-26
11,-27
12,-28
13,-29
14,-30
15,-31
16,-32
17,-33
18,-34
19,-36
20,-39
21,-41
22,-44
23,-45
24,-46
25,-46
26,-47
27,-48
28,-48
29,-48
30,-47
31,-47
32,-46
33,-46
34,-46
35,-46
36,-45
37,-44
38,-43
39,-43
40,-42
41,-42
42,-42
43,-42
44,-41
45,-41
46,-41
47,-42
48,-43
49,-44
50,-45
51,-45
52,-46
53,-46
54,-46
55,-46
56,-45
57,-43
58,-42
59,-41
60,-40
61,-40
62,-39
63,-38
64,-37
65,-35
66,-32
67,-29
68,-26
69,-21
70,-17
71,-11
72,-6
73,0
74,6
75,14
76,24
77,34
78,43
79,49
80,54
81,58
82,62
83,65
84,68
85,71
86,73
87,75
88,76
89,76
90,75
91,72
92,69
93,65
94,62
95,60
96,58
97,55
98,53
99,51
100,50
101,50
102,51
103,51
104,52
105,51
106,50
107,49
108,48
109,46
110,44
111,41
112,38
113,35
114,31
115,27
116,21
117,10
118,-16
119,-33
120,-48
121,-61
122,-60
123,-29
124,53
125,188
126,360
127,550
128,737
129,897
130,991
131,1021
132,995
133,915
134,774
135,610
136,444
137,289
138,149
139,26
140,-71
141,-130
142,-152
143,-152
144,-128
145,-90
146,-49
147,-35
148,-29
149,-26
150,-23
151,-21
152,-19
153,-17
154,-14
155,-11
156,-8
157,-5
158,-2
159,0
160,2
161,4
162,6
163,9
164,13
165,16
166,19
167,21
168,23
169,25
170,26
171,28
172,30
173,33
174,35
175,37
176,39
177,41
178,43
179,45
180,48
181,50
182,52
183,54
184,56
185,58
186,61
187,63
188,66
189,68
190,71
191,74
192,77
193,82
194,87
195,93
196,106
197,121
198,131
199,139
200,147
201,155
202,165
203,175
204,188
205,202
206,217
207,234
208,250
209,266
210,275
211,282
212,288
213,293
214,297
215,300
216,302
217,301
218,300
219,298
220,294
221,288
222,280
223,271
224,252
225,215
226,189
227,169
228,150
229,126
230,93
231,72
232,62
233,54
234,46
235,39
236,34
237,28
238,22
239,12
240,-2
241,-14
242,-24
243,-28
244,-30
245,-32
246,-35
247,-37
248,-39
249,-40
250,-41
251,-41
252,-41
253,-41
254,-40
255,-40
256,-39
257,-39
258,-39
259,-40
260,-41
261,-41
262,-41
263,-40
264,-39
265,-38
266,-36
267,-33
268,-29
269,-27
270,-25
271,-23
272,-22
273,-21
274,-21
275,-20
276,-20
277,-20
278,-19
279,-18
280,-15
281,-13
282,-11
283,-10
284,-11
285,-12
286,-13
287,-15
288,-17
289,-21
290,-24
291,-27
292,-30
293,-32
294,-32
295,-32
296,-32
297,-31
298,-30
299,-29
300,-28
301,-27
302,-26
303,-26
304,-25
305,-25
306,-25
307,-26
308,-26
309,-28
310,-30
311,-32
312,-34
313,-38
314,-42
315,-46
316,-50
317,-56
318,-67
319,-79
320,-86
321,-87
322,-89
323,-89
324,-90
325,-90
326,-90
327,-91
328,-91
329,-91
330,-91
331,-91
332,-91
333,-91
334,-91
335,-91
336,-91
337,-90
338,-89
339,-88
340,-87
341,-87
342,-87
343,-86
344,-84
345,-83
346,-82
347,-81
348,-81
349,-82
350,-82
351,-82
352,-82
353,-82
354,-82
355,-82
356,-80
357,-77
358,-75
359,-72
360,-70
361,-68
362,-67
363,-65
364,-62
365,-60
366,-58
367,-58
368,-57
369,-57
370,-55
371,-54
372,-53
373,-53
374,-52
375,-51
376,-49
377,-46
378,-44
379,-43
380,-43
381,-43
382,-43
383,-43
384,-43
385,-43
386,-44
387,-45
388,-46
389,-46
390,-46
391,-45
392,-45
393,-45
394,-44
395,-42
396,-41
397,-40
398,-40
399,-41
400,-42
401,-43
402,-44
403,-43
404,-42
405,-41
406,-40
407,-38
408,-35
409,-33
410,-31
411,-29
412,-28
413,-27
414,-27
415,-27
416,-27
417,-26
418,-25
419,-24
420,-22
421,-20
422,-18
423,-15
424,-11
425,-8
426,-4
427,0
428,2
429,4
430,7
431,9
432,11
433,13
434,16
435,19
436,24
437,31
438,37
439,43
440,47
441,51
442,52
443,51
444,49
445,45
446,40
447,34
448,27
449,21
450,13
451,5
452,-1
453,-8
454,-13
455,-17
456,-20
457,-22
458,-24
459,-26
460,-27
461,-29
462,-31
463,-33
464,-36
465,-39
466,-43
467,-46
468,-50
469,-53
470,-56
471,-60
472,-65
473,-71
474,-78
475,-93
476,-105
477,-105
478,-99
479,-87
480,-51
481,33
482,158
483,321
484,514
485,717
486,901
487,1032
488,1059
489,1039
490,911
491,714
492,496
493,286
494,109
495,-9
496,-60
497,-75
498,-84
499,-90
500,-95
501,-100
502,-108
503,-116
504,-89
505,-75
506,-69
507,-63
508,-58
509,-54
510,-51
511,-50
512,-48
513,-46
514,-43
515,-42
516,-40
517,-39
518,-38
519,-38
520,-37
521,-36
522,-34
523,-32
524,-30
525,-28
526,-26
527,-24
528,-23
529,-22
530,-21
531,-19
532,-17
533,-14
534,-11
535,-7
536,-3
537,1
538,5
539,10
540,14
541,17
542,20
543,22
544,25
545,29
546,34
547,38
548,43
549,48
550,53
551,59
552,66
553,73
554,81
555,89
556,98
557,109
558,122
559,132
560,141
561,151
562,165
563,185
564,207
565,219
566,226
567,232
568,237
569,240
570,241
571,242
572,243
573,242
574,240
575,236
576,231
577,225
578,219
579,208
580,187
581,168
582,143
583,110
584,82
585,61
586,43
587,26
588,8
589,-13
590,-34
591,-54
592,-70
593,-74
594,-76
595,-78
596,-80
597,-82
598,-83
599,-86
600,-88
601,-91
602,-93
603,-95
604,-96
605,-97
606,-98
607,-99
608,-99
609,-100
610,-100
611,-99
612,-99
613,-99
614,-100
615,-100
616,-100
617,-100
618,-100
619,-100
620,-99
621,-99
622,-98
623,-97
624,-95
625,-93
626,-91
627,-89
628,-87
629,-86
630,-84
631,-83
632,-81
633,-80
634,-78
635,-77
636,-76
637,-75
638,-74
639,-72
640,-70
641,-68
642,-66
643,-64
644,-62
645,-59
646,-55
647,-53
648,-51
649,-49
650,-48
651,-47
652,-46
653,-45
654,-43
655,-43
656,-42
657,-42
658,-41
659,-40
660,-39
661,-39
662,-38
663,-38
664,-38
665,-37
666,-36
667,-36
668,-36
669,-36
670,-36
671,-35
672,-35
673,-35
674,-35
675,-34
676,-32
677,-30
678,-29
679,-28
680,-27
681,-26
682,-25
683,-23
684,-22
685,-21
686,-20
687,-20
688,-18
689,-16
690,-14
691,-13
692,-11
693,-10
694,-8
695,-6
696,-3
697,-2
698,-1
699,0
700,3
701,9
702,13
703,14
704,10
705,3
706,-3
707,-8
708,-12
709,-17
710,-21
711,-25
712,-26
713,-26
714,-23
715,-20
716,-18
717,-16
718,-14
719,-12
720,-10
721,-8
722,-6
723,-4
724,-4
725,-5
726,-7
727,-9
728,-13
729,-17
730,-21
731,-27
732,-32
733,-34
734,-30
735,-22
736,-13
737,-6
738,0
739,4
740,9
741,13
742,16
743,19
744,21
745,22
746,23
747,24
748,24
749,25
750,26
751,27
752,29
753,30
754,32
755,34
756,36
757,39
758,43
759,47
760,50
761,53
762,56
763,59
764,63
765,67
766,72
767,76
768,81
769,85
770,89
771,93
772,96
773,100
774,103
775,106
776,109
777,112
778,115
779,118
780,122
781,125
782,127
783,129
784,128
785,126
786,122
787,116
788,110
789,105
790,101
791,98
792,95
793,92
794,88
795,85
796,81
797,78
798,75
799,72
800,69
801,66
802,63
803,61
804,59
805,58
806,56
807,54
808,51
809,47
810,44
811,40
812,35
813,30
814,25
815,21
816,17
817,15
818,13
819,11
820,9
821,6
822,3
823,0
824,-4
825,-8
826,-12
827,-17
828,-23
829,-31
830,-39
831,-49
832,-62
833,-82
834,-92
835,-86
836,-70
837,-25
838,74
839,215
840,388
841,577
842,755
843,895
844,965
845,970
846,923
847,793
848,611
849,401
850,188
851,3
852,-123
853,-165
854,-179
855,-160
856,-146
857,-139
858,-134
859,-129
860,-124
861,-116
862,-107
863,-98
864,-89
865,-81
866,-72
867,-65
868,-57
869,-51
870,-45
871,-40
872,-36
873,-31
874,-27
875,-22
876,-18
877,-15
878,-12
879,-11
880,-8
881,-6
882,-2
883,0
884,4
885,6
886,9
887,12
888,15
889,17
890,18
891,19
892,19
893,20
894,21
895,22
896,24
897,26
898,27
899,28
900,30
901,31
902,33
903,35
904,36
905,38
906,40
907,41
908,44
909,46
910,49
911,53
912,57
913,62
914,68
915,82
916,96
917,109
918,121
919,133
920,146
921,157
922,167
923,176
924,182
925,188
926,193
927,197
928,200
929,201
930,200
931,197
932,192
933,186
934,179
935,170
936,156
937,142
938,128
939,105
940,75
941,45
942,16
943,-7
944,-26
945,-49
946,-63
947,-71
948,-77
949,-81
950,-85
951,-90
952,-95
953,-99
954,-103
955,-106
956,-109
957,-113
958,-116
959,-119
960,-121
961,-122
962,-121
963,-118
964,-115
965,-113
966,-111
967,-110
968,-109
969,-107
970,-106
971,-104
972,-102
973,-101
974,-98
975,-95
976,-92
977,-88
978,-84
979,-81
980,-78
981,-75
982,-71
983,-66
984,-61
985,-56
986,-51
987,-46
988,-42
989,-39
990,-35
991,-30
992,-27
993,-25
994,-24
995,-22
996,-20
997,-18
998,-15
999,-12
1000,-10
1001,-9
1002,-7
1003,-6
1004,-4
1005,-3
1006,-2
1007,-2
1008,-3
1009,-3
1010,-3
1011,-2
1012,-2
1013,-1
1014,0
1015,1
1016,3
1017,5
1018,7
1019,7
1020,7
1021,6
1022,6
1023,6
1024,6
1025,7
1026,7
1027,9
1028,12
1029,15
1030,18
1031,18
1032,16
1033,12
1034,7
1035,3
1036,0
1037,-4
1038,-9
1039,-14
1040,-18
1041,-21
1042,-22
1043,-23
1044,-24
1045,-29
1046,-35
1047,-17
1048,0
1049,12
1050,20
1051,22
1052,22
1053,23
1054,23
1055,24
1056,26
1057,19
1058,4
1059,-7
1060,-20
1061,-32
1062,-42
1063,-52
1064,-62
1065,-71
1066,-81
1067,-95
1068,-110
1069,-117
1070,-123
1071,-128
1072,-132
1073,-136
1074,-140
1075,-143
1076,-146
1077,-149
1078,-152
1079,-155
1080,-158
1081,-161
1082,-164
1083,-168
1084,-172
1085,-177
1086,-182
1087,-184
1088,-186
1089,-188
1090,-189
1091,-191
1092,-193
1093,-195
1094,-197
1095,-198
1096,-199
1097,-199
1098,-199
1099,-196
1100,-192
1101,-187
1102,-182
1103,-176
1104,-169
1105,-161
1106,-152
1107,-144
1108,-137
1109,-131
1110,-127
1111,-125
1112,-124
1113,-122
1114,-121
1115,-120
1116,-120
1117,-120
1118,-120
1119,-120
1120,-118
1121,-116
1122,-115
1123,-114
1124,-113
1125,-111
1126,-109
1127,-107
1128,-105
1129,-103
1130,-102
1131,-101
1132,-98
1133,-89
1134,-79
1135,-70
1136,-62
1137,-56
1138,-51
1139,-45
1140,-39
1141,-34
1142,-30
1143,-26
1144,-23
1145,-20
1146,-17
1147,-15
1148,-13
1149,-12
1150,-11
1151,-11
1152,-10
1153,-9
1154,-7
1155,-6
1156,-5
1157,-5
1158,-5
1159,-5
1160,-5
1161,-6
1162,-8
1163,-10
1164,-12
1165,-14
1166,-16
1167,-17
1168,-19
1169,-20
1170,-21
1171,-22
1172,-23
1173,-23
1174,-24
1175,-25
1176,-26
1177,-27
1178,-28
1179,-29
1180,-31
1181,-33
1182,-35
1183,-37
1184,-39
1185,-43
1186,-47
1187,-59
1188,-83
1189,-101
1190,-113
1191,-103
1192,-74
1193,1
1194,118
1195,274
1196,457
1197,643
1198,802
1199,904
1200,920
1201,895
1202,779
1203,608
1204,410
1205,223
1206,70
1207,-39
1208,-106
1209,-137
1210,-153
1211,-165
1212,-171
1213,-168
1214,-160
1215,-133
1216,-85
1217,-32
1218,-17
1219,-12
1220,-9
1221,-7
1222,-8
1223,-13
1224,-15
1225,-16
1226,-18
1227,-19
1228,-20
1229,-20
1230,-20
1231,-18
1232,-15
1233,-10
1234,-5
1235,-1
1236,2
1237,5
1238,9
1239,12
1240,15
1241,18
1242,21
1243,24
1244,27
1245,30
1246,33
1247,36
1248,39
1249,43
1250,48
1251,53
1252,58
1253,64
1254,70
1255,76
1256,81
1257,85
1258,89
1259,93
1260,98
1261,102
1262,108
1263,114
1264,120
1265,126
1266,133
1267,141
1268,149
1269,159
1270,169
1271,181
1272,193
1273,206
1274,221
1275,235
1276,244
1277,252
1278,262
1279,272
1280,280
1281,288
1282,293
1283,298
1284,303
1285,305
1286,306
1287,303
1288,295
1289,285
1290,272
1291,258
1292,236
1293,218
1294,204
1295,187
1296,167
1297,144
1298,121
1299,98
1300,77
1301,56
1302,35
1303,14
1304,2
1305,-4
1306,-10
1307,-15
1308,-19
1309,-23
1310,-27
1311,-30
1312,-34
1313,-37
1314,-40
1315,-42
1316,-44
1317,-45
1318,-47
1319,-49
1320,-52
1321,-54
1322,-56
1323,-57
1324,-58
1325,-59
1326,-60
1327,-60
1328,-60
1329,-60
1330,-60
1331,-60
1332,-60
1333,-60
1334,-59
1335,-58
1336,-56
1337,-54
1338,-53
1339,-51
1340,-49
1341,-46
1342,-43
1343,-41
1344,-38
1345,-36
1346,-34
1347,-32
1348,-29
1349,-27
1350,-26
1351,-23
1352,-20
1353,-17
1354,-14
1355,-12
1356,-12
1357,-12
1358,-13
1359,-15
1360,-17
1361,-19
1362,-21
1363,-24
1364,-28
1365,-33
1366,-38
1367,-40
1368,-40
1369,-39
1370,-37
1371,-35
1372,-35
1373,-34
1374,-32
1375,-30
1376,-28
1377,-26
1378,-25
1379,-25
1380,-25
1381,-25
1382,-25
1383,-26
1384,-26
1385,-27
1386,-27
1387,-27
1388,-26
1389,-24
1390,-22
1391,-21
1392,-21
1393,-19
1394,-18
1395,-16
1396,-15
1397,-14
1398,-13
1399,-13
1400,-13
1401,-12
1402,-11
1403,-10
1404,-9
1405,-8
1406,-7
1407,-6
1408,-6
1409,-5
1410,-5
1411,-4
1412,-5
1413,-4
1414,-4
1415,-3
1416,-2
1417,-1
1418,-1
1419,0
1420,0
1421,0
1422,0
1423,-1
1424,-1
1425,-2
1426,-4
1427,-5
1428,-6
1429,-7
1430,-8
1431,-9
1432,-10
1433,-10
1434,-9
1435,-8
1436,-8
1437,-7
1438,-7
1439,-8
1440,-8
1441,-9
1442,-10
1443,-10
1444,-10
1445,-10
1446,-9
1447,-8
1448,-8
1449,-7
1450,-5
1451,-4
1452,-2
1453,-2
1454,-1
1455,-1
1456,-2
1457,-2
1458,-3
1459,-4
1460,-6
1461,-8
1462,-10
1463,-12
1464,-12
1465,-11
1466,-10
1467,-8
1468,-7
1469,-7
1470,-6
1471,-4
1472,-3
1473,-2
1474,-2
1475,-2
1476,-1
1477,0
1478,1
1479,3
1480,4
1481,5
1482,6
1483,7
1484,9
1485,10
1486,12
1487,13
1488,14
1489,16
1490,17
1491,20
1492,23
1493,26
1494,29
1495,33
1496,37
1497,41
1498,44
1499,47
