,0
0,-130
1,-127
2,-119
3,-109
4,-102
5,-95
6,-90
7,-85
8,-81
9,-77
10,-73
11,-68
12,-64
13,-60
14,-58
15,-56
16,-55
17,-53
18,-51
19,-49
20,-46
21,-44
22,-42
23,-40
24,-39
25,-39
26,-40
27,-41
28,-42
29,-43
30,-44
31,-43
32,-42
33,-40
34,-38
35,-35
36,-32
37,-29
38,-27
39,-26
40,-25
41,-24
42,-23
43,-22
44,-22
45,-20
46,-17
47,-14
48,-9
49,-5
50,0
51,5
52,11
53,16
54,21
55,26
56,30
57,33
58,35
59,37
60,40
61,44
62,49
63,54
64,59
65,64
66,70
67,76
68,81
69,86
70,91
71,98
72,105
73,119
74,144
75,166
76,187
77,208
78,224
79,237
80,249
81,256
82,247
83,229
84,216
85,206
86,198
87,190
88,182
89,175
90,168
91,160
92,149
93,137
94,124
95,111
96,96
97,77
98,51
99,26
100,10
101,-1
102,-10
103,-18
104,-26
105,-36
106,-45
107,-52
108,-55
109,-58
110,-60
111,-63
112,-65
113,-68
114,-70
115,-72
116,-74
117,-75
118,-77
119,-78
120,-80
121,-81
122,-82
123,-83
124,-83
125,-82
126,-82
127,-80
128,-78
129,-76
130,-74
131,-72
132,-70
133,-67
134,-64
135,-61
136,-58
137,-55
138,-52
139,-48
140,-45
141,-42
142,-39
143,-36
144,-33
145,-30
146,-28
147,-25
148,-22
149,-20
150,-18
151,-15
152,-12
153,-9
154,-6
155,-5
156,-4
157,-3
158,-2
159,-1
160,0
161,1
162,1
163,0
164,0
165,1
166,2
167,3
168,4
169,3
170,3
171,2
172,2
173,3
174,3
175,4
176,5
177,7
178,8
179,11
180,13
181,15
182,15
183,15
184,15
185,15
186,15
187,16
188,16
189,16
190,17
191,19
192,22
193,25
194,27
195,30
196,31
197,32
198,32
199,32
200,33
201,33
202,33
203,34
204,34
205,35
206,37
207,38
208,39
209,40
210,41
211,41
212,42
213,42
214,43
215,44
216,46
217,47
218,49
219,51
220,52
221,54
222,55
223,56
224,58
225,60
226,62
227,63
228,63
229,63
230,62
231,61
232,59
233,58
234,56
235,52
236,47
237,44
238,42
239,43
240,45
241,47
242,48
243,49
244,49
245,50
246,51
247,53
248,54
249,54
250,52
251,49
252,46
253,43
254,39
255,36
256,32
257,26
258,19
259,14
260,11
261,11
262,13
263,15
264,17
265,20
266,23
267,27
268,31
269,33
270,33
271,31
272,29
273,26
274,22
275,18
276,19
277,31
278,44
279,49
280,51
281,55
282,58
283,62
284,65
285,68
286,71
287,74
288,77
289,79
290,82
291,84
292,86
293,87
294,87
295,87
296,86
297,84
298,82
299,79
300,75
301,72
302,69
303,67
304,65
305,64
306,62
307,60
308,58
309,56
310,51
311,44
312,37
313,32
314,29
315,29
316,31
317,33
