,0
0,214
1,266
2,316
3,364
4,382
5,387
6,391
7,392
8,393
9,393
10,393
11,392
12,389
13,385
14,379
15,374
16,368
17,362
18,356
19,349
20,343
21,337
22,331
23,326
24,320
25,313
26,303
27,295
28,290
29,286
30,284
31,282
32,280
33,278
34,276
35,273
36,271
37,269
38,266
39,264
40,262
41,261
42,260
43,258
44,257
45,255
46,252
47,250
48,247
49,245
50,244
51,243
52,243
53,243
54,243
55,244
56,244
57,243
58,243
59,242
60,241
61,241
62,241
63,240
64,241
65,241
66,241
67,241
68,241
69,239
70,238
71,237
72,236
73,234
74,233
75,232
76,233
77,235
78,238
79,242
80,246
81,249
82,252
83,255
84,260
85,268
86,274
87,276
88,270
89,258
90,246
91,240
92,234
93,228
94,221
95,215
96,209
97,205
98,201
99,198
100,195
101,193
102,192
103,191
104,190
105,190
106,189
107,189
108,188
109,187
110,185
111,183
112,180
113,178
114,176
115,173
116,170
117,166
118,144
119,95
120,42
121,-10
122,-40
123,-61
124,-77
125,-78
126,-70
127,-47
128,1
129,58
130,114
131,165
132,190
133,205
134,216
135,221
136,213
137,197
138,187
139,180
140,173
141,168
142,163
143,158
144,154
145,150
146,147
147,144
148,140
149,138
150,136
151,134
152,132
153,129
154,124
155,121
156,118
157,115
158,112
159,108
160,102
161,86
162,65
163,59
164,57
165,55
166,53
167,51
168,50
169,48
170,47
171,45
172,43
173,40
174,38
175,36
176,33
177,28
178,21
179,12
180,4
181,-5
182,-15
183,-23
184,-30
185,-36
186,-42
187,-45
188,-48
189,-50
190,-53
191,-56
192,-59
193,-62
194,-64
195,-67
196,-70
197,-75
198,-83
199,-95
200,-107
201,-118
202,-131
203,-144
204,-156
205,-167
206,-176
207,-182
208,-188
209,-194
210,-200
211,-204
212,-207
213,-209
214,-210
215,-210
216,-210
217,-209
218,-207
219,-203
220,-198
221,-193
222,-189
223,-181
224,-164
225,-149
226,-134
227,-118
228,-95
229,-77
230,-65
231,-54
232,-43
233,-32
234,-24
235,-20
236,-18
237,-15
238,-13
239,-10
240,-7
241,-5
242,-4
243,-2
244,0
245,0
246,1
247,1
248,1
249,1
250,2
251,3
252,3
253,4
254,5
255,6
256,8
257,10
258,11
259,12
260,13
261,13
262,13
263,14
264,15
265,17
266,18
267,20
268,21
269,22
270,22
271,21
272,20
273,17
274,14
275,10
276,7
277,3
278,0
279,-4
280,-8
281,-13
282,-16
283,-19
284,-21
285,-23
286,-24
287,-25
288,-25
289,-25
290,-24
291,-24
292,-26
293,-28
294,-30
295,-31
296,-33
297,-34
298,-35
299,-36
300,-36
301,-35
302,-35
303,-35
304,-35
305,-35
306,-37
307,-38
308,-39
309,-41
310,-43
311,-45
312,-47
313,-48
314,-48
315,-48
316,-48
317,-47
318,-47
319,-46
320,-47
321,-50
322,-53
323,-54
324,-51
325,-46
326,-41
327,-39
328,-38
329,-37
330,-35
331,-33
332,-31
333,-29
334,-27
335,-26
336,-26
337,-27
338,-28
339,-28
340,-29
341,-29
342,-30
343,-31
344,-32
345,-33
346,-33
347,-33
348,-33
349,-33
350,-34
351,-34
352,-35
353,-36
354,-36
355,-37
356,-36
357,-36
358,-35
359,-35
360,-35
361,-34
362,-33
363,-32
364,-31
365,-30
366,-30
367,-30
368,-29
369,-29
370,-30
371,-30
372,-30
373,-30
374,-30
375,-30
376,-30
377,-31
378,-31
379,-32
380,-33
381,-34
382,-36
383,-38
384,-40
385,-41
386,-42
387,-42
388,-43
389,-44
390,-45
391,-45
392,-46
393,-48
394,-51
395,-54
396,-56
397,-55
398,-53
399,-49
400,-45
401,-41
402,-37
403,-32
404,-26
405,-20
406,-17
407,-17
408,-22
409,-30
410,-40
411,-58
412,-91
413,-128
414,-162
415,-184
416,-198
417,-203
418,-197
419,-184
420,-165
421,-137
422,-88
423,-43
424,-11
425,9
426,21
427,29
428,35
429,37
430,35
431,31
432,26
433,22
434,19
435,14
436,9
437,4
438,1
439,1
440,3
441,6
442,9
443,11
444,13
445,15
446,18
447,21
448,22
449,23
450,22
451,21
452,19
453,18
454,16
455,15
456,14
457,14
458,14
459,13
460,13
461,13
462,12
463,12
464,11
465,10
466,9
467,7
468,5
469,3
470,1
471,0
472,-3
473,-6
474,-11
475,-16
476,-22
477,-27
478,-32
479,-36
480,-41
481,-44
482,-48
483,-51
484,-53
485,-55
486,-57
487,-60
488,-64
489,-69
490,-74
491,-80
492,-86
493,-90
494,-95
495,-101
496,-109
497,-119
498,-128
499,-135
500,-140
501,-145
502,-149
503,-152
504,-155
505,-159
506,-162
507,-164
508,-166
509,-166
510,-166
511,-165
