,0
0,50
1,50
2,49
3,50
4,50
5,49
6,48
7,47
8,47
9,47
10,47
11,46
12,46
13,45
14,46
15,47
16,48
17,49
18,50
19,50
20,51
21,52
22,53
23,54
24,54
25,54
26,53
27,52
28,52
29,51
30,50
31,49
32,48
33,46
34,45
35,45
36,44
37,43
38,42
39,40
40,39
41,38
42,37
43,35
44,34
45,31
46,28
47,27
48,26
49,25
50,24
51,23
52,22
53,23
54,24
55,26
56,30
57,34
58,39
59,43
60,48
61,54
62,59
63,65
64,71
65,81
66,92
67,102
68,106
69,109
70,111
71,112
72,114
73,118
74,121
75,120
76,112
77,100
78,90
79,78
80,66
81,56
82,44
83,23
84,-9
85,-32
86,-46
87,-60
88,-74
89,-83
90,-90
91,-95
92,-100
93,-104
94,-108
95,-111
96,-114
97,-117
98,-121
99,-125
100,-131
101,-137
102,-145
103,-156
104,-170
105,-191
106,-212
107,-232
108,-253
109,-270
110,-282
111,-291
112,-301
113,-312
114,-324
115,-347
116,-375
117,-390
118,-400
119,-405
120,-403
121,-391
122,-359
123,-292
124,-206
125,-112
126,-40
127,-16
128,-37
129,-74
130,-92
131,-94
132,-94
133,-93
134,-94
135,-94
136,-96
137,-97
138,-99
139,-103
140,-107
141,-110
142,-105
143,-97
144,-90
145,-83
146,-79
147,-80
148,-88
149,-100
150,-115
151,-133
152,-140
153,-144
154,-149
155,-152
156,-152
157,-143
158,-132
159,-126
160,-120
161,-114
162,-109
163,-105
164,-104
165,-105
166,-109
167,-115
168,-123
169,-131
170,-138
171,-148
172,-158
173,-168
174,-175
175,-180
176,-184
177,-187
178,-190
179,-194
180,-197
181,-200
182,-201
183,-202
184,-202
185,-202
186,-202
187,-199
188,-195
189,-189
190,-183
191,-176
192,-170
193,-163
194,-155
195,-146
196,-139
197,-132
198,-125
199,-118
200,-111
201,-102
202,-94
203,-86
204,-80
205,-74
206,-67
207,-61
208,-53
209,-45
210,-38
211,-32
212,-26
213,-19
214,-4
215,23
216,45
217,58
218,71
219,82
220,95
221,110
222,121
223,126
224,129
225,132
226,134
227,137
228,139
229,140
230,142
231,145
232,149
233,153
234,157
235,160
236,164
237,169
238,175
239,182
240,189
241,195
242,201
243,208
244,218
245,226
246,227
247,224
248,220
249,216
250,212
251,207
252,201
253,195
254,191
255,187
256,183
257,180
258,176
259,173
260,169
261,165
262,161
263,156
264,151
265,147
266,145
267,144
268,144
269,143
270,141
271,139
272,137
273,135
274,133
275,130
276,127
277,124
278,121
279,120
280,118
281,117
282,116
283,116
284,115
285,113
286,111
287,107
288,102
289,95
290,91
291,89
292,89
293,91
294,94
295,97
296,102
297,110
298,110
299,106
300,104
301,102
302,100
303,99
304,101
305,107
306,115
307,124
308,135
309,141
310,144
311,147
312,151
313,154
314,155
315,152
316,146
317,138
318,132
319,125
320,117
321,110
322,101
323,88
324,72
325,51
326,37
327,29
328,21
329,15
330,8
331,1
332,-5
333,-11
334,-16
335,-22
336,-26
337,-31
338,-35
339,-38
340,-41
341,-43
342,-46
343,-48
344,-50
345,-53
346,-61
347,-84
348,-111
349,-128
350,-139
351,-165
352,-117
353,-41
354,17
355,41
356,53
357,60
358,73
359,98
360,175
361,36
362,-352
363,-439
364,-387
365,-206
366,131
367,641
368,1205
369,1807
370,2275
371,2460
372,2283
373,1777
374,599
375,170
376,379
377,483
378,-154
379,-1018
380,-1883
