,0
0,-45
1,-45
2,-45
3,-45
4,-45
5,-44
6,-44
7,-43
8,-43
9,-42
10,-41
11,-40
12,-39
13,-37
14,-37
15,-35
16,-34
17,-34
18,-33
19,-32
20,-31
21,-30
22,-29
23,-28
24,-27
25,-26
26,-25
27,-24
28,-23
29,-22
30,-21
31,-21
32,-20
33,-20
34,-20
35,-20
36,-21
37,-21
38,-22
39,-23
40,-24
41,-26
42,-27
43,-29
44,-31
45,-33
46,-36
47,-43
48,-60
49,-72
50,-80
51,-83
52,-79
53,-69
54,-39
55,13
56,86
57,177
58,277
59,376
60,458
61,500
62,514
63,500
64,456
65,386
66,313
67,242
68,180
69,133
70,97
71,77
72,56
73,36
74,22
75,14
76,4
77,-5
78,-13
79,-20
80,-26
81,-28
82,-30
83,-30
84,-31
85,-31
86,-31
87,-31
88,-32
89,-32
90,-33
91,-33
92,-33
93,-33
94,-33
95,-33
96,-32
97,-30
98,-28
99,-26
100,-23
101,-21
102,-19
103,-17
104,-15
105,-13
106,-11
107,-9
108,-7
109,-6
110,-4
111,-2
112,-1
113,0
114,2
115,3
116,5
117,7
118,9
119,10
120,12
121,14
122,16
123,17
124,19
125,21
126,23
127,26
128,30
129,36
130,48
131,59
132,68
133,75
134,80
135,86
136,91
137,96
138,101
139,106
140,111
141,116
142,125
143,140
144,152
145,161
146,172
147,177
148,181
149,185
150,187
151,189
152,189
153,187
154,185
155,183
156,179
157,174
158,166
159,156
160,146
161,137
162,128
163,117
164,103
165,89
166,74
167,59
168,45
169,33
170,20
171,6
172,-8
173,-20
174,-29
175,-39
176,-49
177,-58
178,-66
179,-70
180,-72
181,-74
182,-75
183,-76
184,-77
185,-78
186,-78
187,-79
188,-78
189,-78
190,-77
191,-76
192,-75
193,-73
194,-71
195,-69
196,-67
197,-65
198,-63
199,-61
200,-59
201,-56
202,-54
203,-51
204,-49
205,-48
206,-47
207,-47
208,-46
209,-46
210,-46
211,-46
212,-45
213,-45
214,-44
215,-43
216,-42
217,-42
218,-42
219,-43
220,-45
221,-47
222,-49
223,-50
224,-52
225,-53
226,-55
227,-56
228,-57
229,-57
230,-57
231,-57
232,-57
233,-56
234,-55
235,-53
236,-51
237,-49
238,-47
239,-45
240,-43
241,-40
242,-38
243,-35
244,-33
245,-30
246,-27
247,-25
248,-23
249,-22
250,-21
251,-20
252,-19
253,-18
254,-16
255,-15
256,-14
257,-13
258,-12
259,-11
260,-10
261,-10
262,-10
263,-10
264,-10
265,-11
266,-12
267,-13
268,-14
269,-14
270,-15
271,-16
272,-16
273,-17
274,-18
275,-19
276,-21
277,-22
278,-23
279,-25
280,-28
281,-30
282,-33
283,-35
284,-37
285,-40
286,-43
287,-47
288,-52
289,-55
290,-52
291,-44
292,-22
293,18
294,76
295,150
296,236
297,326
298,409
299,477
300,513
301,517
302,501
303,451
304,382
305,304
306,225
307,153
308,96
309,56
310,32
311,17
312,2
313,-12
314,-23
315,-31
316,-37
317,-40
318,-42
319,-44
320,-45
321,-47
322,-48
323,-49
324,-50
325,-50
326,-50
327,-50
328,-50
329,-49
330,-47
331,-46
332,-44
333,-42
334,-40
335,-37
336,-35
337,-32
338,-29
339,-25
340,-21
341,-16
342,-13
343,-10
344,-8
345,-7
346,-5
347,-4
348,-3
349,-2
350,-1
351,0
352,0
353,1
354,1
355,2
356,4
357,5
358,7
359,9
360,11
361,13
362,16
363,20
364,24
365,29
366,33
367,39
368,46
369,56
370,63
371,69
372,77
373,91
374,104
375,113
376,120
377,125
378,129
379,132
380,136
381,141
382,147
383,152
384,158
385,164
386,169
387,172
388,175
389,179
390,182
391,184
392,182
393,179
394,173
395,163
396,147
397,133
398,118
399,101
400,85
401,68
402,52
403,37
404,21
405,8
406,0
407,-9
408,-17
409,-24
410,-32
411,-41
412,-47
413,-51
414,-54
415,-57
416,-59
417,-60
418,-59
419,-58
420,-57
421,-55
422,-54
423,-53
424,-52
425,-51
426,-50
427,-49
428,-48
429,-48
430,-47
431,-46
432,-46
433,-45
434,-45
435,-44
436,-44
437,-44
438,-44
439,-44
440,-44
441,-44
442,-44
443,-44
444,-45
445,-46
446,-46
447,-46
448,-47
449,-47
450,-47
451,-47
452,-47
453,-48
454,-48
455,-49
456,-49
457,-50
458,-51
459,-52
460,-53
461,-53
462,-53
463,-52
464,-50
465,-48
466,-45
467,-43
468,-40
469,-39
470,-37
471,-35
472,-33
473,-31
474,-29
475,-28
476,-26
477,-25
478,-25
479,-24
480,-24
481,-24
482,-25
483,-26
484,-27
485,-28
486,-29
487,-30
488,-31
489,-32
490,-34
491,-35
492,-36
493,-37
494,-40
495,-42
496,-43
497,-44
498,-43
499,-40
500,-36
501,-33
502,-29
503,-27
504,-25
505,-23
506,-21
507,-20
508,-18
509,-16
510,-15
511,-13
512,-12
513,-10
514,-9
515,-8
516,-7
517,-6
518,-5
519,-4
520,-4
521,-3
522,-2
523,-2
524,-1
525,0
526,0
527,0
528,1
529,2
530,4
531,5
532,5
533,4
534,3
535,1
536,0
537,-2
538,-4
539,-6
540,-9
541,-11
542,-14
543,-16
544,-19
545,-21
546,-24
547,-26
548,-29
549,-32
550,-37
551,-45
552,-49
553,-46
554,-40
555,-23
556,18
557,78
558,156
559,243
560,333
561,414
562,479
563,516
564,519
565,501
566,447
567,374
568,294
569,223
570,168
571,126
572,95
573,74
574,49
575,25
576,10
577,1
578,-4
579,-9
580,-13
581,-16
582,-18
583,-20
584,-22
585,-23
586,-24
587,-25
588,-26
589,-27
590,-27
591,-27
592,-27
593,-28
594,-27
595,-27
596,-26
597,-25
598,-23
599,-22
600,-20
601,-19
602,-17
603,-15
604,-13
605,-11
606,-9
607,-6
608,-4
609,-1
610,1
611,4
612,6
613,9
614,12
615,16
616,20
617,24
618,28
619,32
620,36
621,39
622,42
623,44
624,46
625,47
626,49
627,50
628,52
629,53
630,55
631,56
632,58
633,59
634,61
635,63
636,66
637,70
638,78
639,86
640,93
641,102
642,113
643,123
644,131
645,138
646,142
647,146
648,148
649,150
650,152
651,154
652,156
653,156
654,156
655,155
656,153
657,149
658,145
659,139
660,129
661,119
662,106
663,90
664,73
665,57
666,42
667,26
668,11
669,1
670,-10
671,-18
672,-25
673,-30
674,-34
675,-37
676,-40
677,-41
678,-42
679,-43
680,-44
681,-45
682,-46
683,-47
684,-47
685,-48
686,-48
687,-49
688,-49
689,-49
690,-49
691,-48
692,-48
693,-47
694,-47
695,-46
696,-46
697,-46
698,-46
699,-46
700,-46
701,-45
702,-45
703,-44
704,-43
705,-42
706,-41
707,-41
708,-40
709,-39
710,-39
711,-38
712,-38
713,-38
714,-38
715,-38
716,-37
717,-36
718,-36
719,-36
720,-35
721,-35
722,-34
723,-33
724,-33
725,-33
726,-33
727,-33
728,-33
729,-32
730,-32
731,-32
732,-32
733,-31
734,-30
735,-30
736,-29
737,-29
738,-29
739,-29
740,-28
741,-28
742,-27
743,-27
744,-27
745,-26
746,-26
747,-25
748,-25
749,-25
750,-25
751,-25
752,-25
753,-25
754,-24
755,-24
756,-24
757,-24
758,-24
759,-23
760,-23
761,-22
762,-21
763,-20
764,-19
765,-18
766,-16
767,-15
768,-13
769,-12
770,-11
771,-10
772,-9
773,-9
774,-8
775,-8
776,-8
777,-8
778,-7
779,-7
780,-7
781,-6
782,-5
783,-5
784,-4
785,-4
786,-4
787,-4
788,-4
789,-4
790,-4
791,-5
792,-5
793,-6
794,-6
795,-6
796,-6
797,-6
798,-7
799,-7
800,-8
801,-8
802,-8
803,-8
804,-8
805,-9
806,-9
807,-10
808,-10
809,-10
810,-10
811,-10
812,-10
813,-10
814,-10
815,-9
816,-9
817,-8
818,-7
819,-7
820,-6
821,-5
822,-4
823,-4
824,-3
825,-3
826,-3
827,-3
828,-3
829,-3
