,0
0,-43
1,-44
2,-44
3,-44
4,-44
5,-43
6,-43
7,-42
8,-41
9,-41
10,-40
11,-40
12,-41
13,-41
14,-42
15,-43
16,-44
17,-45
18,-45
19,-46
20,-46
21,-46
22,-46
23,-46
24,-45
25,-45
26,-45
27,-45
28,-45
29,-44
30,-42
31,-41
32,-40
33,-39
34,-37
35,-36
36,-35
37,-33
38,-32
39,-30
40,-29
41,-27
42,-25
43,-22
44,-19
45,-15
46,-11
47,-8
48,-4
49,0
50,3
51,6
52,10
53,13
54,16
55,18
56,20
57,23
58,27
59,30
60,34
61,37
62,39
63,41
64,42
65,43
66,44
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,43
76,41
77,39
78,37
79,35
80,32
81,28
82,25
83,21
84,17
85,14
86,11
87,4
88,-3
89,-9
90,-11
91,-12
92,-13
93,-14
94,-16
95,-18
96,-20
97,-20
98,-21
99,-22
100,-22
101,-23
102,-24
103,-25
104,-26
105,-28
106,-29
107,-34
108,-40
109,-24
110,22
111,94
112,200
113,342
114,518
115,716
116,914
117,1089
118,1214
119,1249
120,1231
121,1106
122,901
123,665
124,447
125,273
126,150
127,67
128,8
129,-27
130,-46
131,-58
132,-65
133,-71
134,-76
135,-81
136,-85
137,-88
138,-90
139,-92
140,-94
141,-96
142,-98
143,-100
144,-101
145,-102
146,-103
147,-103
148,-103
149,-102
150,-100
151,-98
152,-95
153,-91
154,-87
155,-83
156,-80
157,-78
158,-75
159,-73
160,-70
161,-68
162,-66
163,-65
164,-63
165,-61
166,-59
167,-57
168,-55
169,-52
170,-50
171,-47
172,-44
173,-40
174,-35
175,-28
176,-22
177,-17
178,-11
179,-6
180,-1
181,4
182,11
183,18
184,26
185,34
186,41
187,50
188,62
189,80
190,95
191,110
192,126
193,143
194,160
195,178
196,198
197,218
198,238
199,253
200,272
201,299
202,323
203,340
204,351
205,358
206,364
207,369
208,370
209,367
210,359
211,348
212,328
213,298
214,271
215,244
216,217
217,185
218,155
219,133
220,113
221,96
222,82
223,67
224,54
225,37
226,18
227,-1
228,-19
229,-35
230,-45
231,-53
232,-55
233,-56
234,-57
235,-58
236,-58
237,-59
238,-60
239,-61
240,-62
241,-63
242,-64
243,-64
244,-63
245,-63
246,-62
247,-61
248,-60
249,-59
250,-59
251,-59
252,-59
253,-59
254,-59
255,-60
256,-61
257,-61
258,-62
259,-62
260,-62
261,-62
262,-62
263,-62
264,-62
265,-61
266,-61
267,-61
268,-62
269,-62
270,-62
271,-62
272,-62
273,-61
274,-60
275,-59
276,-58
277,-57
278,-56
279,-55
280,-54
281,-54
282,-53
283,-53
284,-52
285,-51
286,-50
287,-50
288,-49
289,-49
290,-48
291,-48
292,-47
293,-46
294,-45
295,-44
296,-44
297,-44
298,-44
299,-44
300,-44
301,-44
302,-44
303,-45
304,-45
305,-44
306,-44
307,-43
308,-38
309,-34
310,-30
311,-29
312,-28
313,-27
314,-27
315,-27
316,-27
317,-27
318,-28
319,-29
320,-29
321,-28
322,-28
323,-27
324,-27
325,-26
326,-25
327,-23
328,-22
329,-21
330,-21
331,-22
332,-23
333,-23
334,-23
335,-23
336,-24
337,-24
338,-25
339,-25
340,-25
341,-25
342,-25
343,-26
344,-26
345,-27
346,-28
347,-29
348,-30
349,-31
350,-32
351,-33
352,-34
353,-35
354,-34
355,-34
356,-34
357,-33
358,-33
