,0
0,18
1,20
2,21
3,22
4,23
5,24
6,24
7,25
8,26
9,27
10,27
11,27
12,27
13,28
14,28
15,29
16,29
17,29
18,29
19,29
20,29
21,29
22,30
23,30
24,30
25,31
26,31
27,33
28,34
29,31
30,26
31,21
32,17
33,13
34,8
35,4
36,2
37,0
38,-1
39,-2
40,-3
41,-3
42,-4
43,-4
44,-5
45,-6
46,-7
47,-8
48,-8
49,-9
50,-9
51,-10
52,-10
53,-11
54,-12
55,-12
56,-13
57,-15
58,-21
59,-24
60,-22
61,-16
62,-1
63,32
64,84
65,154
66,243
67,345
68,450
69,542
70,609
71,634
72,632
73,598
74,534
75,456
76,377
77,302
78,236
79,181
80,134
81,102
82,86
83,74
84,60
85,45
86,31
87,18
88,4
89,-5
90,-12
91,-18
92,-23
93,-30
94,-37
95,-46
96,-50
97,-53
98,-56
99,-58
100,-60
101,-61
102,-60
103,-58
104,-56
105,-53
106,-50
107,-48
108,-46
109,-43
110,-41
111,-39
112,-36
113,-34
114,-32
115,-30
116,-28
117,-26
118,-24
119,-22
120,-20
121,-18
122,-15
123,-12
124,-8
125,-5
126,-1
127,3
128,10
129,16
130,20
131,23
132,27
133,31
134,36
135,43
136,51
137,60
138,69
139,77
140,86
141,93
142,98
143,102
144,105
145,109
146,113
147,117
148,122
149,129
150,135
151,141
152,146
153,151
154,155
155,160
156,165
157,168
158,171
159,173
160,175
161,177
162,178
163,178
164,177
165,175
166,172
167,168
168,165
169,160
170,152
171,144
172,137
173,125
174,108
175,92
176,75
177,59
178,41
179,27
180,16
181,2
182,-6
183,-11
184,-15
185,-18
186,-21
187,-24
188,-26
189,-28
190,-30
191,-32
192,-34
193,-36
194,-38
195,-40
196,-41
197,-42
198,-44
199,-45
200,-46
201,-47
202,-47
203,-48
204,-48
205,-49
206,-50
207,-50
208,-52
209,-53
210,-55
211,-56
212,-58
213,-59
214,-61
215,-62
216,-64
217,-65
218,-66
219,-67
220,-68
221,-69
222,-71
223,-73
224,-75
225,-76
226,-77
227,-78
228,-78
229,-77
230,-75
231,-73
232,-70
233,-68
234,-66
235,-64
236,-62
237,-61
238,-60
239,-59
240,-59
241,-58
242,-57
243,-56
244,-55
245,-54
246,-53
247,-53
248,-52
249,-51
250,-50
251,-50
252,-49
253,-48
254,-46
255,-44
256,-40
257,-33
258,-25
259,-16
260,-11
261,-7
262,-4
263,-1
264,0
265,2
266,3
267,3
268,2
269,0
270,-1
271,-5
272,-9
273,-13
274,-17
275,-22
276,-29
277,-37
278,-41
279,-42
280,-43
281,-43
282,-44
283,-45
284,-46
285,-46
286,-46
287,-46
288,-46
289,-47
290,-47
291,-47
292,-47
293,-46
294,-46
295,-45
296,-45
297,-45
298,-44
299,-44
300,-43
301,-43
302,-43
303,-42
304,-42
305,-42
306,-42
307,-41
308,-40
309,-40
310,-39
311,-38
312,-37
313,-35
314,-34
315,-33
316,-31
317,-30
318,-29
319,-28
320,-27
321,-26
322,-24
323,-21
324,-18
325,-16
326,-15
327,-15
328,-16
329,-18
330,-20
331,-23
332,-27
333,-33
334,-32
335,-21
336,10
337,59
338,129
339,218
340,318
341,418
342,506
343,573
344,599
345,599
346,570
347,511
348,437
349,358
350,282
351,217
352,162
353,120
354,89
355,68
356,46
357,22
358,8
359,1
360,-3
361,-7
362,-10
363,-11
364,-12
365,-13
366,-14
367,-15
368,-16
369,-17
370,-18
371,-18
372,-18
373,-16
374,-13
375,-10
376,-8
377,-6
378,-4
379,-2
380,-1
381,0
382,1
383,2
384,2
385,2
386,1
387,0
388,0
389,-1
390,-3
391,-5
392,-7
393,-9
394,-13
395,-16
396,-18
397,-16
398,-10
399,-4
400,0
401,2
402,6
403,10
404,14
405,18
406,21
407,24
408,28
409,33
410,40
411,48
412,57
413,64
414,71
415,77
416,81
417,86
418,95
419,108
420,122
421,135
422,148
423,157
424,168
425,178
426,185
427,192
428,198
429,203
430,208
431,213
432,217
433,221
434,224
435,228
436,231
437,232
438,231
439,226
440,218
441,206
442,187
443,172
444,155
445,137
446,118
447,100
448,82
449,64
450,45
451,30
452,19
453,6
454,-7
455,-19
456,-30
457,-37
458,-43
459,-48
460,-53
461,-59
462,-65
463,-68
464,-71
465,-74
466,-76
467,-78
468,-80
469,-81
470,-82
471,-83
472,-83
473,-83
474,-83
475,-82
476,-81
477,-79
478,-77
479,-75
480,-73
481,-70
482,-66
483,-63
484,-58
485,-52
486,-46
487,-41
488,-37
489,-33
490,-30
491,-27
492,-25
493,-23
494,-21
495,-20
496,-20
497,-22
498,-25
499,-28
500,-30
501,-33
502,-34
503,-36
504,-37
505,-39
506,-41
507,-42
508,-43
509,-45
510,-46
511,-47
512,-48
513,-49
514,-49
515,-50
516,-51
517,-51
518,-52
519,-53
520,-53
521,-54
522,-54
523,-54
524,-54
525,-54
526,-53
527,-52
528,-52
529,-51
530,-50
531,-49
532,-49
533,-48
534,-48
535,-48
536,-47
537,-47
538,-46
539,-45
540,-43
541,-42
542,-40
543,-38
544,-37
545,-36
546,-34
547,-33
548,-31
549,-30
550,-29
551,-28
552,-27
553,-25
554,-22
555,-19
556,-16
557,-13
558,-10
559,-6
560,-4
561,-2
562,0
563,0
564,1
565,2
566,4
567,6
568,6
569,6
570,2
571,-2
572,-8
573,-13
574,-19
575,-24
576,-28
577,-31
578,-33
579,-35
580,-36
581,-36
582,-37
583,-38
584,-38
585,-39
586,-39
587,-39
588,-37
589,-36
590,-34
591,-32
592,-30
593,-28
594,-26
595,-25
596,-23
597,-22
598,-22
599,-21
600,-21
601,-20
602,-20
603,-20
604,-19
605,-19
606,-19
607,-19
608,-19
609,-18
610,-17
611,-17
612,-16
613,-15
614,-13
615,-12
616,-10
617,-9
618,-8
619,-6
620,-5
621,-3
622,-2
623,0
624,0
625,1
626,5
627,9
628,13
629,15
630,14
631,12
632,9
633,5
634,3
635,1
636,0
637,-1
638,-3
639,-4
640,-5
641,-6
642,-8
643,-9
644,-9
645,-10
646,-10
647,-10
648,-9
649,-9
650,-8
651,-8
652,-7
653,-7
654,-6
655,-6
656,-6
657,-6
658,-6
659,-7
660,-6
661,-6
662,-6
663,-6
664,-6
665,-6
666,-6
667,-5
668,-4
669,-3
670,-3
671,-2
672,-1
673,0
674,1
675,2
676,4
677,5
678,8
679,12
680,18
681,24
682,28
683,31
684,34
685,36
686,39
687,41
688,42
689,44
690,45
691,45
692,44
693,42
694,39
695,34
696,30
697,26
698,23
699,20
700,17
701,13
702,10
703,7
704,5
705,2
706,0
707,-2
708,-4
709,-6
710,-8
711,-10
712,-12
713,-16
714,-21
715,-25
716,-28
717,-31
718,-36
719,-43
720,-42
721,-34
722,-12
723,27
724,85
725,162
726,258
727,364
728,467
729,556
730,607
731,625
732,611
733,570
734,496
735,408
736,321
737,245
738,187
739,139
740,102
741,79
742,59
743,45
744,32
745,27
746,24
747,22
748,20
749,18
750,17
751,16
752,14
753,12
754,10
755,9
756,7
757,5
758,3
759,2
760,0
761,-1
762,-4
763,-7
764,-10
765,-13
766,-16
767,-18
768,-19
769,-20
770,-21
771,-22
772,-22
773,-22
774,-23
775,-24
776,-24
777,-25
778,-25
779,-25
780,-25
781,-24
782,-23
783,-20
784,-16
785,-13
786,-9
787,-5
788,0
789,7
790,12
791,18
792,23
793,27
794,32
795,37
796,42
797,48
798,54
799,62
800,71
801,80
802,87
803,96
804,107
805,120
806,134
807,146
808,156
809,163
810,169
811,174
812,179
813,184
814,187
815,189
816,191
817,194
818,195
819,196
820,197
821,198
822,198
823,198
824,197
825,195
826,193
827,191
828,187
829,183
830,178
831,167
832,143
833,125
834,111
835,97
836,83
837,68
838,54
839,42
840,32
841,21
842,9
843,-2
844,-14
845,-26
846,-37
847,-41
848,-43
849,-45
850,-46
851,-47
852,-48
853,-48
854,-49
855,-49
856,-49
857,-50
858,-50
859,-50
860,-50
861,-50
862,-50
863,-50
864,-49
865,-49
866,-49
867,-50
868,-50
869,-51
870,-52
871,-53
872,-55
873,-56
874,-58
875,-60
876,-62
877,-63
878,-65
879,-67
880,-70
881,-72
882,-75
883,-76
884,-77
885,-76
886,-75
887,-72
888,-68
889,-65
890,-62
891,-60
892,-58
893,-56
894,-54
895,-51
896,-49
897,-47
898,-45
899,-43
900,-42
901,-41
902,-40
903,-38
904,-37
905,-36
906,-35
907,-34
908,-33
909,-32
910,-31
911,-31
912,-31
913,-30
914,-30
915,-31
916,-31
917,-32
918,-33
919,-34
920,-36
921,-37
922,-38
923,-40
924,-42
925,-44
926,-46
927,-47
928,-49
929,-51
930,-53
931,-55
932,-56
933,-59
934,-62
935,-65
936,-67
937,-69
938,-69
939,-67
940,-63
941,-59
942,-54
943,-49
944,-46
945,-42
946,-38
947,-34
948,-30
949,-27
950,-24
951,-22
952,-20
953,-18
954,-16
955,-15
956,-14
957,-13
958,-12
959,-11
960,-9
961,-8
962,-6
963,-5
964,-4
965,-3
966,-3
967,-3
968,-4
969,-6
970,-9
971,-13
972,-18
973,-22
974,-26
975,-30
976,-32
977,-35
978,-38
979,-40
980,-43
981,-46
982,-48
983,-51
984,-53
985,-56
986,-58
987,-59
988,-60
989,-61
990,-61
991,-60
992,-59
993,-58
994,-56
995,-55
996,-53
997,-51
998,-49
999,-47
1000,-45
1001,-42
1002,-40
1003,-38
1004,-35
1005,-31
1006,-27
1007,-21
1008,-16
1009,-12
1010,-7
1011,-2
1012,2
1013,7
1014,10
1015,14
1016,17
1017,20
1018,23
1019,25
1020,28
1021,29
1022,29
1023,30
1024,29
1025,29
1026,28
1027,26
1028,25
1029,23
1030,21
1031,20
1032,18
1033,16
1034,14
1035,11
1036,9
1037,6
1038,4
1039,2
1040,0
1041,0
1042,-2
1043,-3
1044,-4
1045,-5
1046,-7
1047,-10
1048,-14
1049,-23
1050,-23
1051,-15
1052,6
1053,41
1054,95
1055,169
1056,262
1057,368
1058,476
1059,569
1060,624
1061,643
1062,625
1063,571
1064,482
1065,390
1066,309
1067,246
1068,197
1069,153
1070,129
1071,108
1072,83
1073,64
1074,52
1075,41
1076,30
1077,18
1078,3
1079,-10
1080,-16
1081,-20
1082,-23
1083,-25
1084,-27
1085,-29
1086,-30
1087,-32
1088,-32
1089,-33
1090,-33
1091,-33
1092,-32
1093,-32
1094,-31
1095,-30
1096,-29
1097,-27
1098,-26
1099,-25
1100,-24
1101,-23
1102,-21
1103,-19
1104,-18
1105,-16
1106,-15
1107,-13
1108,-12
1109,-9
1110,-7
1111,-5
1112,-3
1113,-1
1114,1
1115,5
1116,9
1117,13
1118,19
1119,27
1120,35
1121,42
1122,48
1123,53
1124,59
1125,64
1126,70
1127,76
1128,82
1129,89
1130,95
1131,103
1132,110
1133,117
1134,124
1135,128
1136,132
1137,135
1138,139
1139,142
1140,146
1141,150
1142,154
1143,159
1144,165
1145,172
1146,180
1147,187
1148,194
1149,199
1150,203
1151,208
1152,211
1153,213
1154,213
1155,211
1156,208
1157,203
1158,198
1159,190
1160,176
1161,161
1162,145
1163,130
1164,117
1165,99
1166,80
1167,63
1168,44
1169,27
1170,15
1171,1
1172,-11
1173,-25
1174,-40
1175,-49
1176,-55
1177,-59
1178,-63
1179,-66
1180,-69
1181,-71
1182,-73
1183,-75
1184,-77
1185,-80
1186,-82
1187,-85
1188,-87
1189,-89
1190,-90
1191,-91
1192,-92
1193,-93
1194,-94
1195,-95
1196,-96
1197,-97
1198,-98
1199,-99
1200,-101
1201,-102
1202,-103
1203,-104
1204,-104
1205,-104
1206,-103
1207,-101
1208,-99
1209,-96
1210,-92
1211,-88
1212,-84
1213,-81
1214,-76
1215,-70
1216,-65
1217,-61
1218,-57
1219,-54
1220,-52
1221,-51
1222,-49
1223,-48
1224,-47
1225,-45
1226,-44
1227,-43
1228,-42
1229,-41
1230,-40
1231,-39
1232,-38
1233,-37
1234,-36
1235,-36
1236,-35
1237,-35
1238,-35
1239,-35
1240,-36
1241,-37
1242,-38
1243,-40
1244,-41
1245,-42
1246,-44
1247,-46
1248,-49
1249,-51
1250,-58
1251,-72
1252,-79
1253,-87
1254,-93
1255,-85
1256,-61
1257,-20
1258,39
1259,119
1260,214
1261,315
1262,412
1263,493
1264,530
1265,543
1266,525
1267,470
1268,390
1269,301
1270,221
1271,155
1272,99
1273,54
1274,29
1275,3
1276,-20
1277,-33
1278,-39
1279,-43
1280,-46
1281,-49
1282,-51
1283,-53
1284,-55
1285,-56
1286,-58
1287,-61
1288,-63
1289,-65
1290,-64
1291,-60
1292,-55
1293,-51
1294,-49
1295,-47
1296,-46
1297,-45
1298,-44
1299,-43
1300,-42
1301,-41
1302,-41
1303,-41
1304,-40
1305,-40
1306,-40
1307,-40
1308,-39
1309,-39
1310,-39
1311,-38
1312,-38
1313,-37
1314,-36
1315,-35
1316,-33
1317,-31
1318,-29
1319,-27
1320,-25
1321,-22
1322,-18
1323,-12
1324,-4
1325,2
1326,7
1327,11
1328,16
1329,21
1330,26
1331,32
1332,37
1333,43
1334,48
1335,55
1336,64
1337,73
1338,82
1339,90
1340,97
1341,103
1342,109
1343,115
1344,121
1345,127
1346,134
1347,140
1348,147
1349,154
1350,162
1351,171
1352,179
1353,185
1354,190
1355,194
1356,197
1357,197
1358,194
1359,188
1360,180
1361,170
1362,155
1363,143
1364,128
1365,111
1366,95
1367,79
1368,65
1369,54
1370,45
1371,33
1372,16
1373,1
1374,-10
1375,-21
1376,-33
1377,-44
1378,-57
1379,-66
1380,-73
1381,-79
1382,-82
1383,-84
1384,-85
1385,-86
1386,-87
1387,-88
1388,-90
1389,-91
1390,-92
1391,-92
1392,-92
1393,-92
1394,-92
1395,-92
1396,-90
1397,-88
1398,-86
1399,-84
1400,-82
1401,-80
1402,-79
1403,-77
1404,-75
1405,-72
1406,-69
1407,-67
1408,-64
1409,-61
1410,-57
1411,-54
1412,-51
1413,-48
1414,-45
1415,-43
1416,-41
1417,-39
1418,-38
1419,-36
1420,-34
1421,-33
1422,-31
1423,-29
1424,-28
1425,-27
1426,-27
1427,-27
1428,-28
1429,-30
1430,-31
1431,-33
1432,-36
1433,-38
1434,-40
1435,-42
1436,-43
1437,-45
1438,-47
1439,-48
1440,-50
1441,-52
1442,-54
1443,-56
1444,-58
1445,-60
1446,-62
1447,-63
1448,-63
1449,-62
1450,-61
1451,-60
1452,-57
1453,-55
1454,-51
1455,-48
1456,-44
1457,-40
1458,-34
1459,-24
1460,-17
1461,-13
1462,-11
1463,-10
1464,-9
1465,-8
1466,-7
1467,-7
1468,-6
1469,-6
1470,-5
1471,-5
1472,-5
1473,-5
1474,-5
1475,-6
1476,-6
1477,-7
1478,-9
1479,-10
1480,-12
1481,-13
1482,-14
1483,-15
1484,-16
1485,-17
1486,-18
1487,-20
1488,-21
1489,-24
1490,-29
1491,-31
1492,-27
1493,-16
1494,13
1495,56
1496,116
1497,190
1498,274
1499,358
