,0
0,-132
1,-127
2,-119
3,-112
4,-106
5,-96
6,-81
7,-65
8,-50
9,-41
10,-33
11,-25
12,-16
13,-8
14,-1
15,1
16,3
17,4
18,6
19,8
20,11
21,14
22,17
23,21
24,24
25,29
26,34
27,41
28,47
29,50
30,53
31,55
32,57
33,58
34,60
35,61
36,62
37,63
38,65
39,67
40,69
41,70
42,71
43,71
44,72
45,72
46,73
47,74
48,76
49,77
50,78
51,80
52,82
53,84
54,86
55,87
56,89
57,90
58,91
59,92
60,92
61,94
62,95
63,97
64,99
65,100
66,98
67,95
68,91
69,90
70,88
71,87
72,86
73,85
74,85
75,84
76,84
77,83
78,83
79,82
80,82
81,82
82,81
83,81
84,80
85,80
86,81
87,81
88,81
89,81
90,81
91,82
92,81
93,81
94,82
95,81
96,80
97,80
98,87
99,96
100,104
101,107
102,109
103,110
104,111
105,112
106,113
107,113
108,114
109,114
110,114
111,114
112,113
113,111
114,110
115,108
116,106
117,102
118,96
119,83
120,72
121,59
122,50
123,45
124,42
125,39
126,36
127,34
128,33
129,32
130,31
131,30
132,29
133,28
134,28
135,27
136,27
137,27
138,28
139,28
140,29
141,30
142,32
143,34
144,36
145,38
146,45
147,58
148,78
149,107
150,152
151,216
152,311
153,446
154,618
155,802
156,953
157,1010
158,1001
159,900
160,720
161,514
162,322
163,171
164,66
165,-5
166,-58
167,-93
168,-106
169,-108
170,-105
171,-101
172,-98
173,-96
174,-95
175,-95
176,-96
177,-97
178,-97
179,-97
180,-97
181,-98
182,-98
183,-99
184,-100
185,-101
186,-102
187,-102
188,-102
189,-102
190,-102
191,-102
192,-103
193,-104
194,-106
195,-108
196,-105
197,-101
198,-98
199,-95
200,-92
201,-90
202,-90
203,-91
204,-94
205,-99
206,-107
207,-116
208,-120
209,-123
210,-122
211,-116
212,-113
213,-111
214,-109
215,-107
216,-105
217,-105
218,-105
219,-105
220,-104
221,-105
222,-106
223,-107
224,-109
225,-111
226,-113
227,-114
228,-115
229,-115
230,-117
231,-119
232,-121
233,-123
234,-124
235,-126
236,-128
237,-130
238,-133
239,-135
240,-138
241,-140
242,-142
243,-146
244,-151
245,-154
246,-156
247,-158
248,-159
