,0
0,-16
1,-22
2,-26
3,-31
4,-35
5,-38
6,-41
7,-43
8,-46
9,-50
10,-55
11,-64
12,-73
13,-82
14,-88
15,-92
16,-96
17,-99
18,-104
19,-108
20,-112
21,-117
22,-124
23,-139
24,-161
25,-177
26,-187
27,-175
28,-158
29,-127
30,-54
31,57
32,206
33,414
34,619
35,816
36,972
37,1035
38,969
39,780
40,497
41,137
42,-75
43,-290
44,-412
45,-461
46,-464
47,-441
48,-425
49,-400
50,-352
51,-321
52,-311
53,-306
54,-304
55,-304
56,-308
57,-315
58,-322
59,-330
60,-342
61,-353
62,-362
63,-370
64,-378
65,-383
66,-385
67,-383
68,-377
69,-371
70,-365
71,-360
72,-355
73,-349
74,-344
75,-339
76,-334
77,-331
78,-328
79,-325
80,-323
81,-321
82,-319
83,-317
84,-315
85,-312
86,-310
87,-309
88,-307
89,-304
90,-301
91,-297
92,-285
93,-261
94,-242
95,-228
96,-213
97,-198
98,-181
99,-163
100,-143
101,-124
102,-108
103,-95
104,-85
105,-73
106,-59
107,-50
108,-43
109,-36
110,-31
111,-29
112,-31
113,-35
114,-42
115,-49
116,-56
117,-66
118,-75
119,-82
120,-89
121,-95
122,-100
123,-105
124,-112
125,-120
126,-129
127,-138
128,-146
129,-155
130,-164
131,-169
132,-170
133,-169
134,-169
135,-167
136,-167
137,-166
138,-165
139,-165
140,-164
141,-164
142,-163
143,-163
144,-163
145,-163
146,-163
147,-163
148,-163
149,-162
150,-162
151,-162
152,-162
153,-161
154,-161
155,-161
156,-161
157,-161
158,-161
159,-161
160,-161
161,-161
162,-160
163,-160
164,-159
165,-159
166,-158
167,-158
168,-157
169,-156
170,-155
171,-154
172,-153
173,-151
174,-149
175,-146
176,-145
177,-147
178,-151
179,-156
180,-162
181,-167
182,-173
183,-179
184,-186
185,-192
186,-199
187,-206
188,-213
189,-220
190,-228
191,-236
192,-245
193,-252
194,-257
195,-261
196,-265
197,-269
198,-272
199,-275
200,-277
201,-278
202,-279
203,-280
204,-279
205,-279
206,-277
207,-276
208,-274
209,-272
210,-269
211,-267
212,-263
213,-260
214,-256
215,-251
216,-246
217,-240
218,-235
219,-230
220,-225
221,-221
222,-217
