,0
0,7
1,5
2,4
3,3
4,3
5,3
6,4
7,5
8,6
9,7
10,7
11,8
12,8
13,8
14,9
15,9
16,9
17,10
18,11
19,13
20,15
21,16
22,17
23,18
24,18
25,19
26,20
27,20
28,20
29,20
30,19
31,18
32,17
33,16
34,16
35,15
36,13
37,12
38,11
39,9
40,9
41,8
42,7
43,7
44,6
45,6
46,5
47,4
48,3
49,2
50,1
51,1
52,0
53,0
54,-1
55,-1
56,-1
57,-1
58,-2
59,-2
60,-2
61,-3
62,-5
63,-7
64,-8
65,-10
66,-10
67,-10
68,-10
69,-7
70,-4
71,0
72,6
73,12
74,17
75,22
76,27
77,34
78,42
79,49
80,52
81,52
82,49
83,45
84,39
85,33
86,26
87,13
88,0
89,-15
90,-22
91,-27
92,-32
93,-36
94,-40
95,-44
96,-47
97,-49
98,-52
99,-53
100,-55
101,-55
102,-56
103,-56
104,-57
105,-57
106,-58
107,-60
108,-62
109,-66
110,-68
111,-64
112,-50
113,-11
114,48
115,133
116,241
117,371
118,507
119,631
120,704
121,707
122,651
123,497
124,287
125,65
126,-116
127,-234
128,-268
129,-266
130,-221
131,-164
132,-113
133,-81
134,-61
135,-51
136,-43
137,-38
138,-34
139,-31
140,-28
141,-26
142,-24
143,-24
144,-23
145,-23
146,-24
147,-24
148,-25
149,-24
150,-24
151,-23
152,-21
153,-20
154,-20
155,-18
156,-17
157,-14
158,-12
159,-9
160,-5
161,0
162,4
163,10
164,24
165,36
166,44
167,51
168,56
169,60
170,64
171,67
172,70
173,73
174,76
175,80
176,83
177,86
178,90
179,95
180,101
181,110
182,127
183,141
184,152
185,162
186,171
187,179
188,188
189,197
190,207
191,218
192,232
193,244
194,255
195,263
196,272
197,278
198,278
199,270
200,258
201,244
202,225
203,204
204,183
205,162
206,145
207,122
208,94
209,74
210,62
211,50
212,39
213,28
214,17
215,5
216,-7
217,-16
218,-22
219,-27
220,-32
221,-36
222,-38
223,-41
224,-43
225,-45
226,-47
227,-48
228,-49
229,-50
230,-51
231,-52
232,-53
233,-54
234,-54
235,-54
236,-54
237,-54
238,-54
239,-54
240,-54
241,-53
242,-53
243,-53
244,-53
245,-53
246,-52
247,-52
248,-52
249,-52
250,-52
251,-51
252,-50
253,-49
254,-47
255,-45
256,-44
257,-42
258,-40
259,-38
260,-36
261,-35
262,-34
263,-33
264,-31
265,-30
266,-30
267,-29
268,-28
269,-28
270,-27
271,-26
272,-25
273,-24
274,-23
275,-23
276,-23
277,-22
278,-22
279,-22
280,-23
281,-23
282,-24
283,-25
284,-26
285,-27
286,-27
287,-27
288,-27
289,-27
290,-27
291,-27
292,-28
293,-29
294,-29
295,-30
296,-32
297,-33
298,-34
299,-35
300,-36
301,-36
302,-36
303,-36
304,-36
305,-36
306,-36
307,-37
308,-38
309,-39
310,-41
311,-43
312,-44
313,-46
314,-48
315,-49
316,-49
317,-48
318,-48
319,-47
320,-46
321,-45
322,-45
323,-45
324,-46
325,-49
326,-51
327,-51
328,-50
329,-47
330,-44
331,-43
332,-41
333,-40
334,-38
335,-36
336,-35
337,-33
338,-32
339,-32
340,-33
341,-34
342,-35
343,-35
344,-36
345,-37
346,-38
347,-39
348,-39
349,-39
350,-39
351,-38
352,-37
353,-37
354,-38
355,-39
356,-40
357,-41
358,-42
359,-43
360,-43
361,-44
362,-44
363,-43
364,-42
365,-41
366,-40
367,-39
368,-38
369,-37
370,-36
371,-34
372,-33
373,-31
374,-29
375,-27
376,-24
377,-21
378,-17
379,-13
380,-9
381,-5
382,-1
383,2
384,4
385,5
386,4
387,2
388,0
389,-3
390,-6
391,-10
392,-14
393,-21
394,-34
395,-39
396,-41
397,-42
398,-44
399,-46
400,-48
401,-50
402,-52
403,-54
404,-54
405,-55
406,-55
407,-55
408,-54
409,-53
410,-51
411,-49
412,-47
413,-45
414,-41
415,-38
416,-33
417,-9
418,36
419,103
420,193
421,303
422,426
423,546
424,618
425,624
426,581
427,449
428,260
429,50
430,-127
431,-245
432,-288
433,-288
434,-246
435,-184
436,-130
437,-93
438,-86
439,-81
440,-78
441,-75
442,-73
443,-72
444,-70
445,-69
446,-68
447,-66
448,-64
449,-63
450,-63
451,-63
452,-63
453,-62
454,-61
455,-59
456,-57
457,-55
458,-52
459,-49
460,-44
461,-39
462,-33
463,-27
464,-22
465,-17
466,-13
467,-10
468,-7
469,-4
470,-1
471,1
472,5
473,9
474,12
475,16
476,20
477,25
478,32
479,43
480,54
481,60
482,66
483,73
484,80
485,87
486,96
487,105
488,117
489,133
490,149
491,166
492,182
493,197
494,205
495,210
496,214
497,218
498,220
499,222
500,222
501,222
502,220
503,218
504,214
505,209
506,204
507,195
508,179
509,161
510,143
511,126
512,113
513,97
514,77
515,55
516,36
517,23
518,15
519,7
520,-1
521,-12
522,-24
523,-32
524,-36
525,-39
526,-42
527,-44
528,-45
529,-46
530,-46
531,-45
532,-43
533,-41
534,-38
535,-35
536,-32
537,-31
538,-32
539,-33
540,-34
541,-35
542,-36
543,-37
544,-38
545,-37
546,-34
547,-30
548,-27
549,-25
550,-24
551,-22
552,-19
553,-17
554,-14
555,-13
556,-12
557,-11
558,-10
559,-9
560,-8
561,-7
562,-7
563,-7
564,-6
565,-6
566,-5
567,-4
568,-3
569,-3
570,-3
571,-2
572,-1
573,0
574,0
575,1
576,1
577,1
578,1
579,2
580,2
581,3
582,3
583,2
584,2
585,1
586,1
587,0
588,0
589,-2
590,-4
591,-6
592,-7
593,-8
594,-9
595,-10
596,-11
597,-12
598,-14
599,-15
600,-17
601,-20
602,-23
603,-26
604,-27
605,-27
606,-27
607,-27
608,-27
609,-27
610,-27
611,-26
612,-25
613,-24
614,-24
615,-24
616,-24
617,-25
618,-26
619,-28
620,-29
621,-30
622,-31
623,-32
624,-32
625,-33
626,-33
627,-33
628,-33
629,-34
630,-35
631,-36
632,-38
633,-39
634,-39
635,-39
636,-38
637,-37
638,-36
639,-36
640,-34
641,-32
642,-31
643,-30
644,-29
645,-29
646,-29
647,-28
648,-27
649,-26
650,-25
651,-25
652,-24
653,-23
654,-22
655,-21
656,-21
657,-21
658,-21
659,-20
660,-16
661,-17
662,-25
663,-30
664,-33
665,-36
666,-39
667,-40
668,-41
669,-42
670,-42
671,-42
672,-40
673,-38
674,-36
675,-32
676,-29
677,-27
678,-23
679,-20
680,-16
681,-12
682,-9
683,-5
684,-2
685,1
686,5
687,9
688,15
689,20
690,26
691,33
692,42
693,53
694,58
695,61
696,64
697,67
698,66
699,55
700,39
701,19
702,5
703,-1
704,-8
705,-16
706,-23
707,-29
708,-34
709,-39
710,-43
711,-47
712,-50
713,-53
714,-56
715,-58
716,-61
717,-63
718,-64
719,-65
720,-66
721,-65
722,-65
723,-63
724,-61
725,-58
726,-54
727,-37
728,2
729,65
730,157
731,276
732,412
733,554
734,667
735,713
736,662
737,519
738,316
739,90
740,-104
741,-240
742,-293
743,-295
744,-257
745,-203
746,-165
747,-130
748,-119
749,-116
750,-114
751,-115
752,-118
753,-120
754,-121
755,-122
756,-122
757,-122
758,-122
759,-121
760,-119
761,-117
762,-113
763,-108
764,-100
765,-86
766,-82
767,-79
768,-77
769,-75
770,-74
771,-74
772,-75
773,-75
774,-76
775,-77
776,-79
777,-80
778,-81
779,-80
780,-76
781,-71
782,-65
783,-58
784,-50
785,-42
786,-34
787,-26
788,-16
789,-3
790,11
791,26
792,36
793,40
794,43
795,45
796,47
797,49
798,52
799,55
800,58
801,61
802,66
803,76
804,95
805,110
806,121
807,131
808,137
809,141
810,145
811,147
812,148
813,148
814,147
815,144
816,140
817,134
818,124
819,102
820,78
821,54
822,31
823,10
824,-6
825,-27
826,-49
827,-73
828,-83
829,-86
830,-89
831,-92
832,-95
833,-98
834,-100
835,-102
836,-103
837,-105
838,-106
839,-107
840,-107
841,-108
842,-109
843,-109
844,-110
845,-111
846,-112
847,-112
848,-113
849,-113
850,-113
851,-112
852,-110
853,-108
854,-105
855,-102
856,-99
857,-96
858,-94
859,-92
860,-89
861,-87
862,-85
863,-83
864,-79
865,-75
866,-70
867,-65
868,-61
869,-57
870,-53
871,-49
872,-46
873,-43
874,-40
875,-38
876,-36
877,-34
878,-32
879,-29
880,-25
881,-22
882,-20
883,-17
884,-13
885,-10
886,-6
887,-3
888,0
889,4
890,11
891,18
892,24
893,30
894,35
895,39
896,43
897,46
898,49
899,52
900,54
901,55
902,55
903,55
904,55
905,53
906,51
907,48
908,44
909,41
910,37
911,34
912,32
913,28
914,25
915,21
916,19
917,17
918,16
919,16
920,17
921,18
922,21
923,23
924,26
925,29
926,30
927,31
928,32
929,34
930,36
931,38
932,39
933,41
934,43
935,45
936,47
937,49
938,50
939,51
940,51
941,52
942,53
943,56
944,59
945,63
946,67
947,74
948,83
949,90
950,97
951,104
952,108
953,111
954,114
955,117
956,120
957,123
958,124
959,124
960,124
961,124
962,124
963,125
964,125
965,125
966,125
967,124
968,124
969,122
970,111
971,101
972,91
973,81
974,70
975,60
976,50
977,41
978,31
979,20
980,7
981,-5
982,-18
983,-30
984,-36
985,-40
986,-43
987,-45
988,-46
989,-46
990,-41
