,0
0,-39
1,-31
2,-25
3,-20
4,-16
5,-12
6,-8
7,-6
8,-4
9,-2
10,-1
11,0
12,2
13,4
14,7
15,9
16,12
17,15
18,18
19,20
20,22
21,23
22,25
23,28
24,30
25,32
26,34
27,36
28,37
29,38
30,39
31,40
32,41
33,42
34,44
35,45
36,48
37,51
38,54
39,57
40,61
41,68
42,80
43,87
44,91
45,96
46,102
47,109
48,114
49,118
50,122
51,125
52,128
53,131
54,134
55,142
56,148
57,149
58,150
59,150
60,150
61,150
62,150
63,148
64,145
65,141
66,137
67,132
68,123
69,115
70,108
71,97
72,82
73,65
74,49
75,36
76,26
77,14
78,6
79,1
80,-3
81,-7
82,-12
83,-17
84,-21
85,-23
86,-24
87,-26
88,-27
89,-28
90,-29
91,-30
92,-31
93,-33
94,-35
95,-36
96,-38
97,-39
98,-40
99,-41
100,-42
101,-43
102,-44
103,-45
104,-47
105,-48
106,-50
107,-52
108,-53
109,-54
110,-54
111,-52
112,-50
113,-47
114,-44
115,-41
116,-38
117,-35
118,-32
119,-29
120,-26
121,-24
122,-21
123,-19
124,-18
125,-18
126,-18
127,-19
128,-20
129,-20
130,-21
131,-22
132,-23
133,-24
134,-25
135,-25
136,-26
137,-27
138,-29
139,-30
140,-32
141,-32
142,-31
143,-28
144,-25
145,-22
146,-19
147,-17
148,-15
149,-13
150,-11
151,-10
152,-9
153,-8
154,-8
155,-7
156,-6
157,-5
158,-4
159,-3
160,-2
161,-2
162,0
163,0
164,2
165,4
166,7
167,11
168,21
169,31
170,37
171,41
172,44
173,46
174,48
175,48
176,46
177,43
178,40
179,36
180,31
181,24
182,17
183,9
184,-4
185,-20
186,-27
187,-30
188,-33
189,-36
190,-38
191,-39
192,-39
193,-40
194,-40
195,-40
196,-40
197,-40
198,-40
199,-41
200,-42
201,-44
202,-45
203,-45
204,-43
205,-42
206,-41
207,-40
208,-39
209,-39
210,-39
211,-38
212,-38
213,-37
214,-38
215,-38
216,-40
217,-41
218,-43
219,-44
220,-46
221,-48
222,-53
223,-52
224,-39
225,-5
226,53
227,158
228,319
229,529
230,747
231,904
232,938
233,799
234,492
235,86
236,-303
237,-573
238,-651
239,-649
240,-561
241,-444
242,-341
243,-261
244,-201
245,-157
246,-124
247,-105
248,-89
249,-77
250,-65
251,-57
252,-52
253,-47
254,-42
255,-36
256,-31
257,-28
258,-25
259,-23
260,-21
261,-19
262,-18
263,-16
264,-14
265,-12
266,-11
267,-9
268,-8
269,-6
270,-5
271,-3
272,-1
273,0
274,3
275,6
276,9
277,11
278,14
279,17
280,20
281,22
282,24
283,26
284,28
285,30
286,32
287,34
288,36
289,38
290,40
291,42
292,44
293,46
294,49
295,51
296,56
297,62
298,69
299,77
300,84
301,90
302,96
303,101
304,106
305,110
306,114
307,116
308,119
309,122
310,125
311,127
312,127
313,126
314,124
315,122
316,118
317,114
318,108
319,97
320,85
321,73
322,61
323,49
324,40
325,32
326,22
327,12
328,5
329,0
330,-4
331,-8
332,-13
333,-17
334,-22
335,-26
336,-30
337,-36
338,-42
339,-46
340,-49
341,-51
342,-52
343,-53
344,-53
345,-54
346,-55
347,-55
348,-56
349,-56
350,-55
351,-55
352,-55
353,-54
354,-54
355,-52
356,-51
357,-50
358,-50
359,-50
360,-50
361,-50
362,-49
363,-49
364,-49
365,-49
366,-48
367,-47
368,-46
369,-45
370,-45
371,-46
372,-47
373,-48
374,-49
375,-49
376,-50
377,-50
378,-50
379,-51
380,-52
381,-52
382,-53
383,-53
384,-53
385,-54
386,-54
387,-55
388,-55
389,-56
390,-57
391,-58
392,-60
393,-63
394,-66
395,-69
396,-69
397,-66
398,-63
399,-60
400,-59
401,-59
402,-58
403,-57
404,-56
405,-56
406,-55
407,-54
408,-53
409,-51
410,-50
411,-49
412,-48
413,-47
414,-46
415,-45
416,-43
417,-41
418,-39
419,-35
420,-28
421,-13
422,-4
423,0
424,4
425,7
426,9
427,11
428,12
429,13
430,14
431,14
432,12
433,11
434,8
435,4
436,0
437,-3
438,-9
439,-22
440,-35
441,-45
442,-54
443,-59
444,-59
445,-60
446,-60
447,-61
448,-61
449,-62
450,-62
451,-62
452,-62
453,-62
454,-61
455,-61
456,-61
457,-60
458,-59
459,-58
460,-57
461,-56
462,-55
463,-54
464,-53
465,-52
466,-52
467,-52
468,-51
469,-51
470,-50
471,-48
472,-45
473,-43
474,-43
475,-43
476,-44
477,-46
478,-48
479,-51
480,-55
481,-40
482,7
483,106
484,273
485,494
486,720
487,887
488,922
489,779
490,465
491,56
492,-336
493,-601
494,-691
495,-646
496,-531
497,-405
498,-300
499,-228
500,-186
501,-166
502,-150
503,-134
504,-119
505,-101
506,-85
507,-76
508,-68
509,-60
510,-55
511,-51
512,-48
513,-44
514,-41
515,-37
516,-34
517,-31
518,-29
519,-27
520,-26
521,-24
522,-23
523,-22
524,-20
525,-19
526,-16
527,-14
528,-11
529,-10
530,-8
531,-7
532,-5
533,-3
534,-1
535,1
536,3
537,7
538,11
539,16
540,20
541,23
542,26
543,29
544,32
545,37
546,43
547,50
548,55
549,60
550,63
551,67
552,70
553,75
554,81
555,87
556,93
557,100
558,108
559,116
560,122
561,127
562,131
563,133
564,135
565,137
566,139
567,141
568,142
569,141
570,140
571,138
572,135
573,132
574,128
575,123
576,114
577,106
578,99
579,91
580,82
581,71
582,61
583,53
584,43
585,34
586,25
587,17
588,11
589,4
590,0
591,-5
592,-9
593,-12
594,-16
595,-19
596,-22
597,-24
598,-26
599,-28
600,-30
601,-31
602,-32
603,-33
604,-31
605,-29
606,-25
607,-21
608,-18
609,-15
610,-12
611,-8
612,-5
613,-2
614,-1
615,-2
616,-3
617,-5
618,-6
619,-7
620,-9
621,-10
622,-11
623,-12
624,-13
625,-14
626,-15
627,-16
628,-17
629,-17
630,-17
631,-17
632,-16
633,-16
634,-16
635,-16
636,-15
637,-15
638,-15
639,-15
640,-16
641,-16
642,-16
643,-16
644,-16
645,-16
646,-16
647,-17
648,-17
649,-17
650,-17
651,-16
652,-16
653,-16
654,-17
655,-17
656,-17
657,-16
658,-16
659,-16
660,-16
661,-17
662,-17
663,-16
664,-16
665,-15
666,-14
667,-13
668,-12
669,-11
670,-9
671,-7
672,-5
673,-2
674,0
675,2
676,10
677,16
678,21
679,27
680,32
681,38
682,43
683,48
684,55
685,54
686,44
687,36
688,29
689,22
690,16
691,10
692,3
693,-5
694,-17
695,-27
696,-36
697,-43
698,-50
699,-53
700,-56
701,-58
702,-61
703,-63
704,-65
705,-66
706,-66
707,-65
708,-65
709,-64
710,-62
711,-60
712,-57
713,-53
714,-50
715,-47
716,-44
717,-37
718,-31
719,-31
720,-35
721,-41
722,-47
723,-54
724,-60
725,-64
726,-68
727,-72
728,-74
729,-71
730,-65
731,-61
732,-57
733,-54
734,-50
735,-46
736,-41
737,-32
738,-1
739,76
740,218
741,418
742,650
743,850
744,947
745,889
746,663
747,312
748,-73
749,-391
750,-569
751,-596
752,-529
753,-427
754,-331
755,-258
756,-207
757,-168
758,-134
759,-103
760,-74
761,-54
762,-44
763,-39
764,-36
765,-33
766,-31
767,-29
768,-27
769,-25
770,-23
771,-22
772,-20
773,-18
774,-16
775,-15
776,-13
777,-11
778,-8
779,-5
780,-2
781,0
782,3
783,6
784,9
785,12
786,15
787,17
788,19
789,20
790,22
791,24
792,26
793,29
794,31
795,33
796,34
797,35
798,36
799,37
800,39
801,41
802,48
803,63
804,71
805,74
806,76
807,78
808,80
809,82
810,85
811,88
812,91
813,94
814,98
815,101
816,105
817,108
818,111
819,115
820,119
821,123
822,127
823,130
824,131
825,132
826,132
827,131
828,130
829,128
830,125
831,121
832,115
833,104
834,93
835,84
836,76
837,68
838,60
839,53
840,46
841,38
842,30
843,20
844,7
845,-7
846,-15
847,-21
848,-25
849,-29
850,-32
851,-34
852,-35
853,-35
854,-35
855,-35
856,-35
857,-36
858,-36
859,-37
860,-37
861,-38
862,-38
863,-38
864,-39
865,-38
866,-38
867,-38
868,-37
869,-37
870,-37
871,-37
872,-37
873,-37
874,-37
875,-38
876,-38
877,-38
878,-37
879,-36
880,-35
881,-33
882,-32
883,-30
884,-29
885,-28
886,-27
887,-27
888,-25
889,-22
890,-19
891,-17
892,-18
893,-21
894,-24
895,-24
896,-24
897,-24
898,-24
899,-25
900,-26
901,-27
902,-29
903,-30
904,-31
905,-32
906,-32
907,-33
908,-33
909,-33
910,-33
911,-33
912,-33
913,-34
914,-34
915,-35
916,-35
917,-35
918,-35
919,-35
920,-34
921,-33
922,-32
923,-31
924,-29
925,-26
926,-24
927,-21
928,-18
929,-12
930,0
931,7
932,13
933,18
934,23
935,30
936,38
937,44
938,50
939,54
940,54
941,48
942,41
943,34
944,26
945,18
946,11
947,4
948,0
949,-4
950,-8
951,-12
952,-15
953,-19
954,-22
955,-25
956,-28
957,-29
958,-31
959,-32
960,-33
961,-34
962,-35
963,-36
964,-38
965,-40
966,-42
967,-43
968,-45
969,-45
970,-45
971,-45
972,-45
973,-44
974,-43
975,-42
976,-41
977,-40
978,-40
979,-40
980,-40
981,-40
982,-40
983,-39
984,-39
985,-37
986,-36
987,-33
988,-31
989,-28
990,-25
991,-20
992,-14
993,-5
994,27
995,92
996,196
997,355
998,563
999,777
1000,937
1001,965
1002,812
1003,486
1004,69
1005,-310
1006,-548
1007,-614
1008,-547
1009,-427
1010,-313
1011,-236
1012,-191
1013,-161
1014,-138
1015,-110
1016,-85
1017,-73
1018,-67
1019,-63
1020,-60
1021,-57
1022,-53
1023,-49
1024,-45
1025,-41
1026,-38
1027,-34
1028,-30
1029,-27
1030,-24
1031,-22
1032,-21
1033,-19
1034,-17
1035,-15
1036,-14
1037,-12
1038,-11
1039,-11
1040,-11
1041,-10
1042,-9
1043,-7
1044,-6
1045,-4
1046,-3
1047,-2
1048,-1
1049,0
1050,0
1051,2
1052,3
1053,5
1054,7
1055,10
1056,14
1057,19
1058,23
1059,28
1060,33
1061,37
1062,43
1063,51
1064,58
1065,62
1066,65
1067,67
1068,69
1069,71
1070,73
1071,76
1072,79
1073,83
1074,88
1075,94
1076,100
1077,109
1078,116
1079,119
1080,121
1081,123
1082,126
1083,128
1084,129
1085,126
1086,121
1087,116
1088,110
1089,104
1090,98
1091,89
1092,76
1093,66
1094,58
1095,50
1096,42
1097,34
1098,25
1099,12
1100,-5
1101,-15
1102,-19
1103,-22
1104,-24
1105,-26
1106,-28
1107,-29
1108,-30
1109,-31
1110,-32
1111,-33
1112,-34
1113,-35
1114,-35
1115,-35
1116,-35
1117,-36
1118,-36
1119,-37
1120,-38
1121,-38
1122,-39
1123,-40
1124,-41
1125,-41
1126,-41
1127,-41
1128,-40
1129,-39
1130,-37
1131,-35
1132,-33
1133,-32
1134,-31
1135,-29
1136,-28
1137,-27
1138,-26
1139,-25
1140,-26
1141,-27
1142,-28
1143,-29
1144,-30
1145,-31
1146,-33
1147,-35
1148,-36
1149,-37
1150,-36
1151,-33
1152,-29
1153,-26
1154,-24
1155,-21
1156,-19
1157,-17
1158,-15
1159,-14
1160,-13
1161,-12
1162,-13
1163,-13
1164,-13
1165,-13
1166,-14
1167,-15
1168,-17
1169,-18
1170,-20
1171,-22
1172,-24
1173,-24
1174,-21
1175,-17
1176,-14
1177,-12
1178,-10
1179,-8
1180,-6
1181,-3
1182,0
1183,3
1184,8
1185,14
1186,21
1187,27
1188,32
1189,35
1190,38
1191,40
1192,42
1193,43
1194,44
1195,45
1196,45
1197,46
1198,47
1199,48
1200,50
1201,51
1202,51
1203,47
1204,40
1205,29
1206,14
1207,0
1208,-14
1209,-29
1210,-44
1211,-57
1212,-66
1213,-73
1214,-76
1215,-77
1216,-79
1217,-79
1218,-80
1219,-81
1220,-81
1221,-80
1222,-79
1223,-77
1224,-75
1225,-74
1226,-73
1227,-72
1228,-70
1229,-69
1230,-67
1231,-66
1232,-64
1233,-62
1234,-60
1235,-58
1236,-57
1237,-56
1238,-55
1239,-54
1240,-52
1241,-50
1242,-48
1243,-46
1244,-43
1245,-40
1246,-38
1247,-35
1248,-31
1249,-25
1250,-2
1251,78
1252,231
1253,448
1254,679
1255,861
1256,925
1257,827
1258,567
1259,194
1260,-202
1261,-511
1262,-640
1263,-651
1264,-578
1265,-457
1266,-340
1267,-243
1268,-175
1269,-133
1270,-109
1271,-99
1272,-93
1273,-89
1274,-85
1275,-81
1276,-78
1277,-74
1278,-69
1279,-61
1280,-51
1281,-42
1282,-35
1283,-30
1284,-24
1285,-18
1286,-13
1287,-8
1288,-4
1289,-2
1290,0
1291,1
1292,4
1293,5
1294,3
1295,0
1296,-2
1297,-4
1298,-6
1299,-7
1300,-8
1301,-8
1302,-7
1303,-5
1304,-2
1305,1
1306,6
1307,16
1308,24
1309,29
1310,33
1311,36
1312,38
1313,41
1314,44
1315,47
1316,50
1317,53
1318,57
1319,61
1320,66
1321,73
1322,82
1323,95
1324,105
1325,110
1326,113
1327,115
1328,117
1329,119
1330,120
1331,122
1332,123
1333,124
1334,124
1335,125
1336,125
1337,126
1338,126
1339,127
1340,128
1341,130
1342,131
1343,130
1344,125
1345,116
1346,106
1347,93
1348,85
1349,75
1350,60
1351,48
1352,42
1353,36
1354,32
1355,29
1356,25
1357,20
1358,15
1359,9
1360,7
1361,5
1362,4
1363,3
1364,2
1365,2
1366,1
1367,0
1368,0
1369,0
1370,-1
1371,-2
1372,-3
1373,-3
1374,-4
1375,-5
1376,-6
1377,-7
1378,-7
1379,-8
1380,-9
1381,-9
1382,-10
1383,-10
1384,-10
1385,-11
1386,-11
1387,-12
1388,-14
1389,-15
1390,-15
1391,-14
1392,-12
1393,-9
1394,-7
1395,-5
1396,-3
1397,-1
1398,0
1399,1
1400,2
1401,3
1402,3
1403,3
1404,2
1405,1
1406,0
1407,-1
1408,-3
1409,-5
1410,-6
1411,-7
1412,-9
1413,-10
1414,-10
1415,-11
1416,-11
1417,-12
1418,-13
1419,-13
1420,-14
1421,-14
1422,-14
1423,-14
1424,-14
1425,-14
1426,-14
1427,-13
1428,-13
1429,-12
1430,-11
1431,-10
1432,-9
1433,-7
1434,-6
1435,-4
1436,-3
1437,-1
1438,0
1439,3
1440,8
1441,14
1442,20
1443,24
1444,28
1445,33
1446,37
1447,41
1448,44
1449,46
1450,47
1451,47
1452,49
1453,50
1454,52
1455,51
1456,47
1457,41
1458,33
1459,23
1460,11
1461,0
1462,-8
1463,-15
1464,-21
1465,-28
1466,-34
1467,-39
1468,-43
1469,-44
1470,-45
1471,-46
1472,-47
1473,-48
1474,-48
1475,-48
1476,-48
1477,-48
1478,-48
1479,-48
1480,-49
1481,-49
1482,-49
1483,-50
1484,-50
1485,-51
1486,-52
1487,-52
1488,-53
1489,-53
1490,-53
1491,-54
1492,-54
1493,-55
1494,-56
1495,-56
1496,-57
1497,-59
1498,-60
1499,-62
