,0
0,-65
1,-65
2,-65
3,-64
4,-63
5,-61
6,-58
7,-54
8,-49
9,-28
10,30
11,119
12,240
13,388
14,546
15,690
16,789
17,819
18,764
19,632
20,441
21,229
22,44
23,-83
24,-132
25,-149
26,-136
27,-97
28,-56
29,-36
30,-28
31,-25
32,-23
33,-21
34,-19
35,-17
36,-16
37,-14
38,-13
39,-11
40,-10
41,-9
42,-9
43,-8
44,-6
45,-4
46,-2
47,1
48,7
49,13
50,20
51,27
52,33
53,40
54,46
55,53
56,60
57,66
58,70
59,75
60,78
61,82
62,84
63,86
64,88
65,93
66,100
67,110
68,121
69,131
70,141
71,153
72,170
73,185
74,196
75,210
76,220
77,226
78,232
79,235
80,237
81,239
82,240
83,242
84,244
85,246
86,248
87,247
88,244
89,239
90,232
91,222
92,207
93,193
94,175
95,151
96,124
97,102
98,82
99,63
100,46
101,25
102,1
103,-19
104,-34
105,-43
106,-53
107,-63
108,-70
109,-76
110,-81
111,-85
112,-88
113,-90
114,-92
115,-94
116,-95
117,-96
118,-97
119,-98
120,-98
121,-99
122,-99
123,-99
124,-99
125,-98
126,-97
127,-95
128,-93
129,-90
130,-87
131,-84
132,-82
133,-80
134,-79
135,-78
136,-76
137,-75
138,-73
139,-72
140,-70
141,-69
142,-67
143,-66
144,-64
145,-63
146,-62
147,-62
148,-62
149,-63
150,-63
151,-64
152,-64
153,-65
154,-66
155,-66
156,-67
157,-67
158,-68
159,-69
160,-70
161,-71
162,-73
163,-74
164,-74
165,-75
166,-77
167,-79
168,-80
169,-79
170,-76
171,-71
172,-65
173,-61
174,-59
175,-58
176,-56
177,-55
178,-53
179,-52
180,-51
181,-50
182,-49
183,-49
184,-48
185,-47
186,-47
187,-48
188,-49
189,-49
190,-50
191,-50
192,-50
193,-50
194,-50
195,-50
196,-49
197,-48
198,-46
199,-45
200,-43
201,-42
202,-39
203,-34
204,-27
205,-21
206,-14
207,-7
208,0
209,6
210,13
211,17
212,18
213,19
214,20
215,20
216,21
217,22
218,22
219,22
220,17
221,11
222,6
223,2
224,0
225,-3
226,-6
227,-9
228,-12
229,-15
230,-17
231,-19
232,-21
233,-22
234,-24
235,-26
236,-28
237,-33
238,-42
239,-54
240,-65
241,-75
242,-75
243,-66
244,-43
245,10
246,96
247,216
248,363
249,521
250,664
251,766
252,806
253,768
254,656
255,486
256,290
257,111
258,-15
259,-60
260,-75
261,-54
262,-17
263,1
264,5
265,8
266,-5
267,-17
268,-26
269,-32
270,-35
271,-33
272,-28
273,-22
274,-19
275,-17
276,-15
277,-13
278,-10
279,-7
280,-3
281,0
282,4
283,8
