,0
0,-21
1,-22
2,-22
3,-23
4,-24
5,-25
6,-27
7,-29
8,-32
9,-35
10,-39
11,-42
12,-44
13,-47
14,-49
15,-50
16,-51
17,-51
18,-52
19,-54
20,-57
21,-61
22,-67
23,-77
24,-88
25,-97
26,-107
27,-121
28,-139
29,-161
30,-174
31,-181
32,-188
33,-192
34,-196
35,-200
36,-205
37,-209
38,-213
39,-216
40,-219
41,-222
42,-225
43,-228
44,-231
45,-234
46,-236
47,-236
48,-235
49,-234
50,-231
51,-228
52,-223
53,-217
54,-209
55,-192
56,-175
57,-152
58,-124
59,-101
60,-83
61,-64
62,-44
63,-25
64,-7
65,4
66,13
67,20
68,28
69,36
70,42
71,45
72,48
73,51
74,53
75,55
76,58
77,60
78,63
79,65
80,67
81,68
82,69
83,69
84,68
85,68
86,67
87,66
88,65
89,64
90,62
91,61
92,59
93,57
94,56
95,54
96,52
97,50
98,49
99,48
100,47
101,46
102,44
103,43
104,42
105,41
106,39
107,37
108,34
109,32
110,30
111,29
112,28
113,27
114,25
115,23
116,21
117,19
118,18
119,17
120,15
121,14
122,13
123,13
124,12
125,12
126,11
127,11
128,9
129,8
130,6
131,4
132,1
133,-1
134,-4
135,-7
136,-10
137,-13
138,-17
139,-24
140,-32
141,-39
142,-46
143,-50
144,-52
145,-53
146,-55
147,-57
148,-57
149,-57
150,-57
151,-55
152,-53
153,-42
154,-28
155,-13
156,4
157,14
158,20
159,23
160,26
161,29
162,32
163,33
164,35
165,35
166,35
167,34
168,33
169,33
170,31
171,28
172,30
173,44
174,54
175,62
176,69
177,74
178,75
179,74
180,72
181,67
182,60
183,33
184,-9
185,-59
186,-104
187,-119
188,-124
189,-119
190,-105
191,-65
192,-8
193,64
194,146
195,228
196,290
197,312
198,314
199,304
200,273
201,228
202,180
203,149
204,115
205,78
206,48
207,29
208,17
209,8
210,3
211,0
212,-4
213,-7
214,-11
215,-15
216,-19
217,-25
218,-30
219,-35
220,-38
221,-41
222,-44
223,-47
224,-49
225,-51
226,-51
227,-51
228,-51
229,-52
230,-53
231,-54
232,-55
233,-56
234,-57
235,-58
236,-60
237,-63
238,-65
239,-67
240,-69
241,-73
242,-80
243,-97
244,-113
245,-119
246,-123
247,-126
248,-130
249,-134
250,-138
251,-142
252,-145
253,-147
254,-150
255,-153
256,-155
257,-157
258,-160
259,-165
260,-173
261,-184
262,-195
263,-207
264,-220
265,-234
266,-245
267,-253
268,-259
269,-263
270,-267
271,-270
272,-273
273,-275
274,-275
275,-272
276,-267
277,-261
278,-254
279,-246
280,-236
281,-226
282,-214
283,-202
284,-188
285,-173
286,-157
287,-143
288,-120
289,-91
290,-64
291,-33
292,-9
293,6
294,17
295,25
296,29
297,31
298,33
299,35
300,36
301,38
302,39
303,40
304,40
305,41
306,42
307,43
308,45
309,47
310,49
311,53
312,56
313,58
314,61
315,63
316,64
317,65
318,66
319,67
320,69
321,70
322,72
323,74
324,75
325,76
326,77
327,76
328,75
329,74
330,72
331,71
332,69
333,67
334,67
335,67
336,67
337,67
338,67
339,66
340,66
341,66
342,66
343,67
344,68
345,68
346,69
347,71
348,72
349,73
350,73
351,72
352,72
353,72
354,72
355,71
356,70
357,68
358,68
359,67
360,67
361,68
362,68
363,68
364,68
365,68
366,68
367,69
368,69
369,68
370,68
371,67
372,66
373,64
374,63
375,61
376,59
377,57
378,55
379,52
380,49
381,45
382,39
383,31
384,24
385,18
386,14
387,11
388,7
389,3
390,0
391,-2
392,-3
393,-3
394,-2
395,0
396,5
397,12
398,18
399,24
400,28
401,31
402,34
403,36
404,39
405,43
406,46
407,49
408,51
409,53
410,55
411,57
412,56
413,56
414,55
415,54
416,53
417,53
418,53
419,53
420,54
421,56
422,61
423,46
424,22
425,-8
426,-42
427,-72
428,-90
429,-103
430,-104
431,-91
432,-54
433,16
434,95
435,167
436,230
437,290
438,308
439,314
440,318
441,302
442,252
443,200
444,146
445,117
446,88
447,60
448,39
449,22
450,3
451,-2
452,-4
453,-6
454,-8
455,-11
456,-12
457,-14
458,-16
459,-18
460,-19
461,-20
462,-21
463,-21
464,-23
465,-24
466,-26
467,-27
