,0
0,-26
1,-29
2,-32
3,-35
4,-37
5,-38
6,-38
7,-38
8,-39
9,-40
10,-42
11,-45
12,-50
13,-61
14,-61
15,-42
16,-16
17,23
18,68
19,107
20,164
21,216
22,274
23,312
24,355
25,396
26,433
27,469
28,500
29,519
30,506
31,467
32,372
33,253
34,135
35,38
36,-35
37,-61
38,-66
39,-69
40,-71
41,-73
42,-75
43,-75
44,-76
45,-76
46,-77
47,-77
48,-78
49,-78
50,-76
51,-75
52,-73
53,-71
54,-68
55,-66
56,-64
57,-62
58,-59
59,-57
60,-55
61,-53
62,-51
63,-50
64,-49
65,-48
66,-47
67,-46
68,-46
69,-46
70,-46
71,-45
72,-44
73,-43
74,-44
75,-44
76,-45
77,-46
78,-46
79,-46
80,-46
81,-47
82,-49
83,-50
84,-50
85,-50
86,-49
87,-48
88,-47
89,-47
90,-46
91,-43
92,-40
93,-36
94,-33
95,-29
96,-26
97,-21
98,-13
99,-3
100,2
101,3
102,4
103,5
104,8
105,11
106,13
107,15
108,16
109,16
110,17
111,18
112,19
113,20
114,19
115,18
116,16
117,15
118,15
119,14
120,13
121,12
122,10
123,8
124,6
125,4
126,3
127,0
128,-2
129,-5
130,-7
131,-9
132,-11
133,-13
134,-16
135,-19
136,-23
137,-26
138,-29
139,-32
140,-35
141,-40
142,-44
143,-48
144,-51
145,-53
146,-54
147,-55
148,-57
149,-59
150,-60
151,-60
152,-60
153,-61
154,-63
155,-66
156,-68
157,-70
158,-72
159,-72
160,-73
161,-73
162,-72
163,-69
164,-65
165,-59
166,-52
167,-44
168,-36
169,-29
170,-21
171,-11
172,0
173,9
174,16
175,20
176,24
177,26
178,29
179,33
180,36
181,38
182,39
183,37
184,34
185,32
186,29
187,27
188,25
189,22
190,20
191,18
192,16
193,15
194,14
195,13
196,12
197,11
198,11
199,12
200,13
201,14
202,15
203,16
204,17
205,19
206,21
207,23
208,26
209,28
210,31
211,35
212,39
213,43
214,47
215,50
216,53
217,55
218,57
219,60
220,63
221,66
222,68
223,70
224,72
225,74
226,77
227,80
228,81
229,81
230,81
231,80
232,79
233,77
234,74
235,69
236,64
237,58
238,53
239,49
240,45
241,41
242,37
243,33
244,30
245,28
246,26
247,23
248,20
249,17
250,14
251,12
252,11
253,11
254,11
255,10
256,9
257,9
258,9
259,9
260,9
261,8
262,6
263,4
264,3
265,2
266,0
267,-1
268,-3
269,-5
270,-6
271,-7
272,-9
273,-12
274,-18
275,-26
276,-33
277,-38
278,-39
279,-37
280,-32
281,-22
282,-9
283,15
284,61
285,107
286,159
287,219
288,276
289,331
290,386
291,419
292,439
293,451
294,452
295,446
296,433
297,391
298,317
299,212
300,93
301,-15
302,-71
303,-92
304,-95
305,-90
306,-87
307,-86
308,-84
309,-82
310,-80
311,-79
312,-77
313,-75
314,-72
315,-68
316,-65
317,-64
318,-64
319,-64
320,-64
321,-63
322,-62
323,-61
324,-62
325,-62
326,-63
327,-64
328,-65
329,-64
330,-63
331,-62
332,-60
333,-58
334,-55
335,-52
336,-48
337,-45
338,-43
339,-41
340,-38
341,-32
