,0
0,-16
1,-16
2,-16
3,-16
4,-16
5,-16
6,-16
7,-15
8,-15
9,-15
10,-14
11,-14
12,-13
13,-13
14,-12
15,-10
16,-9
17,-7
18,-5
19,-3
20,0
21,3
22,6
23,10
24,13
25,17
26,21
27,27
28,31
29,34
30,35
31,37
32,38
33,39
34,40
35,40
36,40
37,40
38,38
39,35
40,32
41,28
42,24
43,16
44,11
45,8
46,7
47,6
48,4
49,3
50,3
51,2
52,2
53,3
54,4
55,7
56,10
57,15
58,32
59,65
60,112
61,176
62,254
63,340
64,423
65,473
66,476
67,442
68,345
69,221
70,101
71,15
72,-16
73,-26
74,-21
75,-14
76,-9
77,-21
78,-41
79,-51
80,-52
81,-53
82,-53
83,-53
84,-53
85,-52
86,-51
87,-50
88,-49
89,-47
90,-45
91,-44
92,-42
93,-41
94,-40
95,-39
96,-39
97,-38
98,-36
99,-35
100,-33
101,-32
102,-31
103,-30
104,-28
105,-27
106,-26
107,-25
108,-24
109,-23
110,-22
111,-20
112,-18
113,-16
114,-14
115,-13
116,-11
117,-10
118,-8
119,-6
120,-4
121,-2
122,0
123,3
124,8
125,13
126,18
127,22
128,26
129,30
130,34
131,37
132,39
133,40
134,40
135,41
136,42
137,44
138,45
139,47
140,49
141,53
142,57
143,61
144,67
145,71
146,74
147,75
148,76
149,78
150,79
151,80
152,81
153,80
154,77
155,73
156,69
157,65
158,59
159,53
160,48
161,43
162,35
163,26
164,19
165,12
166,6
167,0
168,-6
169,-13
170,-22
171,-32
172,-36
173,-37
174,-39
175,-40
176,-42
177,-43
178,-44
179,-45
180,-46
181,-47
182,-48
183,-49
184,-50
185,-50
186,-50
187,-50
188,-49
189,-49
190,-49
191,-48
192,-48
193,-47
194,-47
195,-46
196,-46
197,-45
198,-44
199,-43
200,-42
201,-41
202,-40
203,-38
204,-37
205,-36
206,-35
207,-34
208,-33
209,-31
210,-30
211,-29
212,-28
213,-27
214,-26
215,-25
216,-23
217,-22
218,-21
219,-21
220,-20
221,-20
222,-19
223,-20
224,-20
225,-20
226,-21
227,-22
228,-23
229,-24
230,-25
231,-26
232,-27
233,-28
234,-29
235,-30
236,-30
237,-31
238,-32
239,-33
240,-35
241,-36
242,-36
243,-37
244,-38
245,-39
246,-39
247,-40
248,-40
249,-40
250,-40
251,-40
252,-39
253,-38
254,-37
255,-36
256,-34
257,-33
258,-32
259,-31
260,-30
261,-29
262,-28
263,-28
264,-27
265,-26
266,-25
267,-24
268,-23
269,-22
270,-20
271,-19
272,-18
273,-16
274,-15
275,-14
276,-14
277,-13
278,-12
279,-11
280,-11
281,-10
282,-10
283,-9
284,-8
285,-8
286,-7
287,-7
288,-6
289,-6
290,-6
291,-6
292,-5
293,-5
294,-5
295,-4
296,-4
297,-3
298,-3
299,-3
300,-2
301,-2
302,-1
303,0
304,0
305,2
306,4
307,10
308,15
309,20
310,25
311,29
312,32
313,34
314,36
315,38
316,39
317,39
318,40
319,40
320,41
321,42
322,43
323,43
324,42
325,39
326,36
327,33
328,31
329,29
330,27
331,26
332,24
333,23
334,23
335,24
336,25
337,26
338,29
339,33
340,38
341,56
342,86
343,127
344,183
345,253
346,334
347,414
348,472
349,479
350,457
351,372
352,255
353,132
354,35
355,-8
356,-23
357,-16
358,-9
359,-3
360,-2
361,-5
362,-6
363,-7
364,-7
365,-8
366,-9
367,-9
368,-10
369,-11
370,-11
371,-12
372,-12
373,-11
374,-10
375,-9
376,-7
377,-6
378,-4
379,-2
380,-1
381,0
382,1
383,2
384,3
385,4
386,5
387,7
388,8
389,9
390,10
391,12
392,13
393,13
394,14
395,15
396,15
397,16
398,16
399,17
400,17
401,17
402,18
403,18
404,19
405,20
406,21
407,22
408,24
409,30
410,37
411,43
412,49
413,53
414,57
415,62
416,65
417,69
418,71
419,73
420,75
421,76
422,78
423,79
424,80
425,81
426,82
427,83
428,84
429,84
430,85
431,86
432,87
433,89
434,91
435,92
436,92
437,90
438,86
439,82
440,75
441,65
442,55
443,44
444,34
445,24
446,16
447,10
448,3
449,-1
450,-7
451,-13
452,-18
453,-25
454,-29
455,-31
456,-33
457,-35
458,-36
459,-38
460,-40
461,-42
462,-43
463,-45
464,-47
465,-48
466,-50
467,-52
468,-54
469,-56
470,-57
471,-59
472,-60
473,-60
474,-61
475,-61
476,-60
477,-59
478,-57
479,-56
480,-55
481,-53
482,-52
483,-51
484,-49
485,-47
486,-46
487,-44
488,-42
489,-41
490,-39
491,-37
492,-35
493,-33
494,-32
495,-31
496,-31
497,-30
498,-29
499,-28
500,-28
501,-27
502,-26
503,-25
504,-24
505,-23
506,-22
507,-21
508,-21
509,-21
510,-21
511,-21
512,-21
513,-22
514,-23
515,-23
516,-24
517,-24
518,-24
519,-24
520,-25
521,-25
522,-26
523,-26
524,-27
525,-27
526,-27
527,-27
528,-28
529,-29
530,-29
531,-29
532,-29
533,-28
534,-28
535,-28
536,-28
537,-28
538,-27
539,-27
540,-27
541,-27
542,-27
543,-27
544,-26
545,-26
546,-26
547,-25
548,-25
549,-25
550,-25
551,-25
552,-24
553,-24
554,-23
555,-23
556,-23
557,-23
558,-22
559,-22
560,-21
561,-21
562,-21
563,-21
564,-21
565,-21
566,-20
567,-20
568,-20
569,-20
570,-20
571,-19
572,-19
573,-18
574,-18
575,-17
576,-17
577,-16
578,-16
579,-15
580,-15
581,-14
582,-13
583,-12
584,-11
585,-9
586,-7
587,-5
588,-1
589,2
590,6
591,11
