,0
0,-69
1,-68
2,-67
3,-66
4,-64
5,-62
6,-60
7,-58
8,-56
9,-54
10,-53
11,-51
12,-48
13,-46
14,-43
15,-39
16,-32
17,-23
18,-14
19,-5
20,3
21,13
22,22
23,29
24,36
25,43
26,49
27,53
28,55
29,53
30,49
31,43
32,36
33,27
34,18
35,7
36,-5
37,-15
38,-24
39,-32
40,-38
41,-43
42,-46
43,-48
44,-49
45,-49
46,-49
47,-49
48,-49
49,-49
50,-50
51,-51
52,-53
53,-56
54,-59
55,-62
56,-67
57,-72
58,-82
59,-103
60,-111
61,-122
62,-117
63,-71
64,25
65,173
66,377
67,630
68,917
69,1205
70,1447
71,1569
72,1570
73,1445
74,1169
75,842
76,539
77,316
78,189
79,126
80,83
81,34
82,-14
83,-35
84,-42
85,-48
86,-54
87,-59
88,-64
89,-68
90,-71
91,-73
92,-73
93,-73
94,-72
95,-73
96,-73
97,-72
98,-70
99,-67
100,-63
101,-59
102,-55
103,-52
104,-49
105,-46
106,-42
107,-39
108,-34
109,-28
110,-21
111,-14
112,-8
113,-2
114,3
115,8
116,14
117,20
118,27
119,33
120,39
121,44
122,50
123,56
124,65
125,77
126,89
127,102
128,118
129,136
130,155
131,175
132,194
133,213
134,232
135,252
136,272
137,294
138,314
139,333
140,356
141,387
142,414
143,433
144,455
145,475
146,493
147,498
148,499
149,501
150,504
151,503
152,484
153,463
154,439
155,414
156,381
157,337
158,289
159,243
160,198
161,155
162,113
163,71
164,28
165,-10
166,-38
167,-61
168,-85
169,-102
170,-115
171,-125
172,-132
173,-138
174,-142
175,-144
176,-146
177,-147
178,-148
179,-150
180,-151
181,-152
182,-153
183,-153
184,-153
185,-152
186,-151
187,-149
188,-147
189,-144
190,-140
191,-137
192,-134
193,-132
194,-130
195,-127
196,-126
197,-125
198,-124
199,-122
200,-121
201,-119
202,-117
203,-116
204,-114
205,-113
206,-113
207,-112
208,-112
209,-111
210,-109
211,-107
212,-105
213,-102
214,-99
215,-96
216,-93
217,-91
218,-89
219,-89
220,-88
221,-89
222,-89
223,-88
224,-88
225,-86
226,-84
227,-83
228,-81
229,-81
230,-80
231,-80
232,-81
233,-82
234,-82
235,-82
236,-81
237,-80
238,-79
239,-77
240,-76
241,-75
242,-74
243,-74
244,-73
245,-73
246,-72
247,-71
248,-70
249,-68
250,-67
251,-66
252,-64
253,-63
254,-61
255,-60
256,-59
257,-59
258,-58
259,-58
260,-58
261,-59
262,-59
263,-59
264,-59
265,-58
266,-57
267,-56
268,-56
269,-55
270,-55
271,-55
272,-55
273,-55
274,-55
275,-54
276,-53
277,-52
278,-51
279,-51
280,-50
281,-50
282,-50
283,-50
284,-50
285,-51
286,-50
287,-50
288,-50
289,-51
290,-51
291,-52
292,-53
293,-54
294,-55
295,-56
296,-57
297,-57
298,-58
299,-59
300,-60
301,-62
302,-63
303,-65
304,-67
305,-69
306,-70
307,-71
308,-71
309,-72
310,-73
311,-73
312,-74
313,-74
314,-75
315,-75
316,-76
317,-76
318,-75
319,-74
320,-74
321,-73
322,-72
323,-71
324,-70
325,-69
326,-69
327,-68
328,-67
329,-66
330,-65
331,-64
332,-62
333,-60
334,-57
335,-55
336,-52
337,-50
338,-47
339,-44
340,-41
341,-38
342,-36
343,-33
344,-29
345,-25
346,-22
347,-18
348,-15
349,-11
350,-8
351,-6
352,-3
353,0
354,1
355,4
356,7
357,9
358,10
359,11
360,12
361,12
362,13
363,14
364,15
365,17
366,19
367,22
368,25
369,27
370,29
371,31
372,32
373,34
374,36
375,40
376,45
377,51
378,60
379,69
380,78
381,85
382,90
383,93
384,96
385,99
386,102
387,106
388,109
389,112
390,112
391,107
392,97
393,85
394,74
395,67
396,62
397,57
398,53
399,49
400,46
401,44
402,41
403,38
404,36
405,35
406,34
407,33
408,32
409,29
410,25
411,20
412,15
413,9
414,1
415,-13
416,-26
417,-28
418,-21
419,-4
420,44
421,153
422,312
423,525
424,784
425,1070
426,1355
427,1600
428,1738
429,1746
430,1643
431,1383
432,1067
433,770
434,546
435,410
436,336
437,275
438,205
439,135
440,84
441,71
442,62
443,56
444,54
445,55
446,58
447,64
448,72
449,79
450,86
451,90
452,93
453,95
454,97
455,99
456,102
457,107
458,113
459,118
460,121
461,124
462,125
463,127
464,130
465,133
466,139
467,147
468,157
469,167
470,177
471,186
472,196
473,203
474,209
475,214
476,218
477,222
478,227
479,231
480,234
481,238
482,242
483,246
484,249
485,253
486,257
487,262
488,267
489,274
490,281
491,289
492,296
493,303
494,313
495,330
496,364
497,403
498,437
499,461
500,480
501,505
502,533
503,556
504,558
505,561
506,564
507,562
508,544
509,522
510,499
511,478
512,450
513,418
514,368
515,313
516,252
517,185
518,118
519,77
520,35
521,-6
522,-49
523,-94
524,-125
525,-143
526,-158
527,-172
528,-184
529,-201
530,-220
531,-224
532,-226
533,-229
534,-232
535,-233
536,-234
537,-234
538,-235
539,-236
540,-238
541,-240
542,-243
543,-247
544,-251
545,-257
546,-268
547,-265
548,-240
549,-223
550,-210
551,-198
552,-189
553,-183
554,-177
555,-173
556,-168
557,-164
558,-160
559,-158
560,-156
561,-154
562,-154
563,-155
564,-158
565,-164
566,-171
567,-181
568,-193
569,-217
570,-259
571,-282
572,-295
573,-304
574,-312
575,-318
576,-323
577,-328
578,-337
579,-349
580,-325
581,-296
582,-271
583,-253
584,-242
585,-234
586,-226
587,-219
588,-210
589,-202
590,-196
591,-190
592,-186
593,-181
594,-175
595,-169
596,-163
597,-156
598,-150
599,-143
600,-137
601,-129
602,-120
603,-110
604,-99
605,-86
606,-79
607,-84
608,-93
609,-98
610,-101
611,-103
612,-105
613,-107
614,-105
615,-98
616,-90
617,-82
618,-76
619,-68
620,-60
621,-54
622,-51
623,-52
624,-54
625,-58
626,-62
627,-65
628,-68
629,-73
630,-78
631,-83
632,-86
633,-89
634,-93
635,-95
636,-97
637,-97
638,-98
639,-100
640,-104
641,-112
642,-110
643,-89
644,-58
645,-17
646,12
647,30
648,43
649,54
650,63
651,72
652,77
653,76
654,66
655,54
656,47
657,43
658,41
659,37
660,32
661,27
662,22
663,17
664,12
665,7
666,2
667,-2
668,-8
669,-17
670,-29
671,-44
672,-59
673,-76
674,-94
675,-116
676,-128
677,-121
678,-104
679,-88
680,-70
681,-59
682,-52
683,-48
684,-46
685,-44
686,-42
687,-41
688,-40
689,-41
690,-41
691,-39
692,-38
693,-38
694,-38
695,-36
696,-34
697,-32
698,-29
699,-24
700,-19
701,-6
702,21
703,41
704,54
705,53
706,33
707,16
708,1
709,-7
710,-14
711,-18
712,-22
713,-26
714,-30
715,-34
716,-37
717,-39
718,-40
719,-39
720,-36
721,-31
722,-24
723,-17
724,-10
725,-5
726,-1
727,1
728,8
729,15
730,18
731,12
732,-2
733,-24
734,-66
735,-104
736,-116
737,-123
738,-90
739,6
740,176
741,407
742,680
743,975
744,1249
745,1420
746,1443
747,1386
748,1157
749,839
750,468
751,179
752,-5
753,-88
754,-120
755,-148
756,-217
757,-287
758,-314
759,-312
760,-284
761,-267
762,-255
763,-245
764,-239
765,-234
766,-230
767,-226
768,-222
769,-217
770,-212
771,-208
772,-206
773,-205
774,-203
775,-199
776,-196
777,-194
778,-191
779,-189
780,-187
781,-184
782,-181
783,-176
784,-171
785,-166
786,-160
787,-154
788,-148
789,-142
790,-135
791,-128
792,-120
793,-111
794,-101
795,-91
796,-78
797,-62
798,-44
799,-22
800,-3
801,12
802,28
803,44
804,60
805,76
806,97
807,119
808,137
809,160
810,192
811,225
812,263
813,297
814,323
815,347
816,367
817,385
818,403
819,423
820,441
821,456
822,470
823,482
824,492
825,502
826,513
827,520
828,520
829,510
830,493
831,465
832,425
833,391
834,349
835,302
836,248
837,187
838,128
839,82
840,47
841,13
842,-9
843,-26
844,-41
845,-56
