,0
0,22
1,20
2,19
3,17
4,15
5,14
6,13
7,12
8,13
9,13
10,14
11,14
12,15
13,16
14,17
15,18
16,19
17,20
18,20
19,21
20,21
21,20
22,20
23,19
24,18
25,17
26,14
27,12
28,10
29,11
30,12
31,13
32,13
33,14
34,15
35,16
36,16
37,17
38,18
39,18
40,18
41,17
42,16
43,14
44,12
45,10
46,8
47,7
48,5
49,4
50,2
51,1
52,0
53,0
54,-1
55,-1
56,-1
57,-1
58,0
59,0
60,0
61,2
62,3
63,5
64,7
65,8
66,9
67,11
68,14
69,16
70,19
71,20
72,21
73,22
74,23
75,24
76,24
77,24
78,24
79,24
80,24
81,25
82,27
83,24
84,18
85,10
86,1
87,-5
88,-9
89,-12
90,-13
91,-15
92,-18
93,-21
94,-23
95,-25
96,-27
97,-31
98,-38
99,-52
100,-63
101,-70
102,-74
103,-75
104,-77
105,-78
106,-80
107,-81
108,-82
109,-82
110,-82
111,-80
112,-79
113,-77
114,-74
115,-71
116,-68
117,-69
118,-72
119,-76
120,-80
121,-72
122,-45
123,8
124,91
125,202
126,339
127,489
128,628
129,725
130,755
131,709
132,598
133,432
134,248
135,85
136,-42
137,-141
138,-211
139,-243
140,-254
141,-249
142,-233
143,-207
144,-191
145,-175
146,-156
147,-137
148,-124
149,-123
150,-122
151,-121
152,-122
153,-127
154,-132
155,-136
156,-138
157,-134
158,-126
159,-120
160,-116
161,-112
162,-109
163,-106
164,-103
165,-100
166,-98
167,-96
168,-94
169,-92
170,-91
171,-89
172,-88
173,-87
174,-85
175,-84
176,-82
177,-81
178,-79
179,-78
180,-77
181,-75
182,-73
183,-69
184,-63
185,-57
186,-51
187,-46
188,-42
189,-38
190,-34
191,-31
192,-29
193,-27
194,-26
195,-24
196,-23
197,-21
198,-19
199,-16
200,-13
201,-10
202,-4
203,5
204,13
205,23
206,37
207,47
208,54
209,61
210,68
211,74
212,81
213,90
214,102
215,109
216,116
217,121
218,125
219,127
220,127
221,128
222,128
223,129
224,130
225,131
226,130
227,124
228,116
229,107
230,97
231,89
232,84
233,80
234,77
235,75
236,72
237,70
238,68
239,66
240,63
241,60
242,56
243,53
244,51
245,49
246,48
247,46
248,45
249,44
250,43
251,42
252,41
253,40
254,40
255,40
256,40
257,40
258,41
259,41
260,40
261,40
262,39
263,38
264,38
265,37
266,37
267,37
268,36
269,36
270,37
271,37
272,37
273,37
274,36
275,36
276,35
277,34
278,32
279,30
280,29
281,27
282,25
283,24
284,23
285,23
286,22
287,22
288,21
289,20
290,19
291,17
292,16
293,14
294,12
295,10
296,8
297,6
298,4
299,2
300,1
301,0
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-2
311,-3
312,-4
313,-6
314,-8
315,-10
316,-11
317,-13
318,-14
319,-15
320,-16
321,-16
322,-16
323,-16
324,-16
325,-15
326,-16
327,-16
328,-17
329,-18
330,-19
331,-21
332,-22
333,-23
334,-24
335,-25
336,-24
337,-23
338,-22
339,-21
340,-20
341,-18
342,-17
343,-15
344,-13
345,-11
346,-9
347,-8
348,-6
349,-4
350,-1
351,2
352,5
353,7
354,8
355,8
356,8
357,8
358,9
359,9
360,8
361,8
362,9
363,9
364,10
365,10
366,10
367,9
368,8
369,6
370,5
371,4
372,2
373,0
374,-1
375,-3
376,-7
377,-11
378,-16
379,-20
380,-25
381,-30
382,-34
383,-38
384,-42
385,-45
386,-47
387,-49
388,-50
389,-51
390,-52
391,-53
392,-54
393,-56
394,-58
395,-60
396,-60
397,-60
398,-60
399,-59
400,-58
401,-57
402,-56
403,-53
404,-50
405,-46
406,-42
407,-37
408,-13
409,50
410,147
411,276
412,425
413,571
414,687
415,730
416,721
417,629
418,463
419,265
420,71
421,-87
422,-198
423,-269
424,-290
425,-298
426,-283
427,-240
428,-190
429,-141
430,-116
431,-110
432,-105
433,-102
434,-98
435,-94
436,-88
437,-83
438,-79
439,-77
440,-75
441,-73
442,-72
443,-72
444,-72
445,-71
446,-70
447,-68
448,-67
449,-65
450,-64
451,-63
452,-63
453,-63
454,-63
455,-63
456,-63
457,-63
458,-63
459,-64
460,-64
461,-63
462,-63
463,-62
464,-61
465,-61
466,-60
467,-59
468,-58
469,-58
470,-57
471,-56
472,-55
473,-54
474,-52
475,-50
476,-49
477,-46
478,-43
479,-40
480,-36
481,-32
482,-28
483,-24
484,-19
485,-14
486,-7
487,0
488,7
489,13
490,18
491,23
492,27
493,32
494,37
495,43
496,48
497,55
498,62
499,69
500,74
501,78
502,80
503,82
504,84
505,86
506,88
507,88
508,89
509,88
510,86
511,83
512,79
513,75
514,69
515,63
516,54
517,46
518,40
519,35
520,27
521,19
522,19
523,19
524,18
525,18
526,18
527,19
528,19
529,19
530,19
531,19
532,19
533,19
534,20
535,20
536,20
537,21
538,21
539,22
540,23
541,24
542,26
543,27
544,28
545,30
546,31
547,33
548,34
549,35
550,37
551,41
552,46
553,49
554,51
