,0
0,14
1,19
2,24
3,30
4,37
5,45
6,53
7,58
8,62
9,66
10,69
11,72
12,75
13,78
14,81
15,84
16,85
17,87
18,88
19,88
20,89
21,88
22,88
23,87
24,86
25,84
26,83
27,81
28,78
29,74
30,65
31,42
32,25
33,16
34,7
35,-5
36,-18
37,-28
38,-39
39,-47
40,-53
41,-54
42,-53
43,-53
44,-53
45,-53
46,-53
47,-53
48,-54
49,-54
50,-53
51,-49
52,-44
53,-38
54,-29
55,-16
56,-1
57,8
58,16
59,22
60,26
61,29
62,32
63,38
64,45
65,28
66,15
67,6
68,-1
69,-5
70,-5
71,-1
72,7
73,18
74,38
75,68
76,86
77,99
78,98
79,80
80,30
81,-37
82,-127
83,-238
84,-364
85,-499
86,-631
87,-752
88,-849
89,-876
90,-862
91,-759
92,-579
93,-368
94,-173
95,-27
96,62
97,110
98,141
99,176
100,201
101,220
102,219
103,179
104,125
105,90
106,77
107,78
108,91
109,103
110,114
111,121
112,114
113,99
114,77
115,48
116,33
117,24
118,19
119,20
120,27
121,35
122,42
123,50
124,57
125,57
126,51
127,43
128,34
129,24
130,16
131,9
132,5
133,2
134,0
135,-2
136,-5
137,-9
138,-12
139,-17
140,-22
141,-27
142,-33
143,-41
144,-54
145,-65
146,-74
147,-81
148,-88
149,-93
150,-96
151,-95
152,-90
153,-84
154,-79
155,-71
156,-63
157,-54
158,-47
159,-41
160,-35
161,-30
162,-24
163,-17
164,-10
165,-2
166,3
167,9
168,16
169,24
170,30
171,33
172,34
173,34
174,35
175,36
176,38
177,40
178,41
179,42
180,43
181,48
182,54
183,57
184,59
185,62
186,64
187,66
188,68
189,69
190,70
191,70
192,69
193,68
194,66
195,64
196,61
197,57
198,52
199,41
200,30
201,22
202,16
203,9
204,2
205,-4
206,-10
207,-15
208,-20
209,-25
210,-30
211,-34
212,-39
213,-44
214,-50
215,-55
216,-58
217,-56
218,-52
219,-47
220,-41
221,-32
222,-20
223,-3
224,17
225,35
226,48
227,61
228,67
229,70
230,73
231,76
232,78
233,80
234,83
235,86
236,88
237,91
238,93
239,96
240,99
241,103
242,111
243,117
244,117
245,112
246,102
247,74
248,2
249,-108
250,-253
251,-423
252,-600
253,-762
254,-873
255,-911
256,-856
257,-707
258,-489
259,-245
260,-23
261,140
262,214
263,240
264,242
265,228
266,212
267,197
268,191
269,187
270,185
271,182
272,177
273,168
274,153
275,132
276,123
277,120
278,117
279,116
280,114
281,113
282,112
283,110
284,109
285,107
286,106
287,104
288,103
289,102
290,101
291,100
292,97
293,92
294,81
295,67
296,56
297,48
298,41
299,34
300,28
301,23
302,19
303,15
304,10
305,5
306,0
307,-5
308,-15
309,-28
310,-37
311,-46
312,-54
313,-64
314,-70
315,-75
316,-78
317,-78
318,-74
319,-67
320,-61
321,-54
322,-47
323,-42
324,-38
325,-35
326,-32
327,-29
328,-26
329,-23
330,-19
331,-16
332,-12
333,-8
334,-3
335,1
336,7
337,10
338,11
339,12
340,12
341,13
342,14
343,16
344,16
345,17
346,18
347,21
348,24
349,26
350,29
351,31
352,32
353,33
354,34
355,35
356,36
357,36
358,35
359,33
360,31
361,28
362,25
363,22
364,17
365,7
366,-1
367,-13
368,-28
369,-35
370,-38
371,-41
372,-43
373,-46
374,-48
375,-51
376,-53
377,-55
378,-57
379,-59
380,-62
381,-65
382,-69
383,-74
384,-75
385,-74
386,-69
387,-63
388,-56
389,-45
390,-35
391,-22
392,-7
393,6
394,21
395,34
396,43
397,55
398,64
399,72
400,76
401,73
402,68
403,63
404,57
405,54
406,58
407,65
408,72
409,80
410,83
411,79
412,66
413,32
414,-44
415,-158
416,-308
417,-489
418,-681
419,-862
420,-998
421,-1051
422,-985
423,-798
424,-537
425,-269
426,-53
427,85
428,139
429,157
430,146
431,134
432,124
433,123
434,127
435,131
436,136
437,136
438,127
439,103
440,71
441,56
442,47
443,41
444,50
445,77
446,102
447,110
448,115
449,117
450,115
451,110
452,103
453,91
454,74
455,65
456,61
457,57
458,55
459,53
460,51
461,49
462,48
463,47
464,46
465,45
466,44
467,43
468,43
469,42
470,40
471,35
472,29
473,7
474,-21
475,-29
476,-34
477,-38
478,-41
479,-45
480,-48
481,-50
482,-52
483,-55
484,-59
485,-61
486,-61
487,-59
488,-55
489,-48
490,-26
491,0
492,15
493,20
494,23
495,26
496,28
497,29
498,29
499,28
500,26
501,24
502,22
503,18
504,31
505,39
506,42
507,45
508,48
509,51
510,54
511,56
512,59
513,61
514,63
515,65
516,67
517,70
518,78
519,93
520,101
521,107
522,107
523,98
524,85
525,68
526,52
527,42
528,37
529,35
530,34
531,33
532,32
533,30
534,27
535,25
536,22
537,19
538,16
539,13
540,10
541,7
542,5
543,2
544,0
545,-3
546,-9
547,-17
548,-22
549,-26
550,-30
551,-34
552,-24
553,-8
554,9
555,23
556,34
557,44
558,53
559,63
560,72
561,80
562,87
563,93
564,99
565,107
566,124
567,137
568,143
569,148
570,151
571,154
572,155
573,156
574,158
575,161
576,165
577,160
578,145
579,104
580,35
581,-68
582,-210
583,-380
584,-559
585,-715
586,-794
587,-792
588,-701
589,-505
590,-266
591,-34
592,146
593,251
594,275
595,283
596,279
597,275
598,273
599,270
600,265
601,256
602,229
603,189
604,173
605,167
606,165
607,168
608,173
609,177
610,170
611,159
612,143
613,125
614,105
615,91
616,85
617,81
618,78
619,74
620,70
621,68
622,64
623,59
624,52
625,45
626,38
627,28
628,14
629,0
630,-16
631,-38
632,-59
633,-69
634,-74
635,-76
636,-79
637,-82
638,-86
639,-89
640,-93
641,-97
642,-103
643,-117
644,-138
645,-164
646,-191
647,-206
648,-217
649,-225
650,-224
651,-213
652,-205
653,-198
654,-192
655,-188
656,-185
657,-181
658,-177
659,-171
660,-163
661,-154
662,-144
663,-132
664,-121
665,-110
666,-98
667,-91
668,-86
669,-81
670,-77
671,-72
672,-69
673,-65
674,-61
675,-57
676,-53
677,-50
678,-46
679,-43
680,-40
681,-37
682,-33
683,-29
684,-28
685,-31
686,-36
687,-43
688,-48
689,-53
690,-58
691,-62
692,-63
693,-65
694,-65
695,-67
696,-69
697,-69
698,-67
699,-66
700,-64
701,-63
702,-62
703,-62
704,-64
705,-68
706,-73
707,-83
708,-98
709,-106
710,-112
711,-115
712,-115
713,-112
714,-106
715,-99
716,-90
717,-83
718,-74
719,-61
720,-44
721,-32
722,-28
723,-26
724,-23
725,-21
726,-18
727,-13
728,2
729,26
730,40
731,50
732,57
733,65
734,70
735,75
736,78
737,76
738,70
739,66
740,62
741,57
742,52
743,43
744,15
745,-44
746,-138
747,-267
748,-424
749,-596
750,-763
751,-897
752,-958
753,-915
754,-768
755,-540
756,-276
757,-40
758,124
759,209
760,225
761,221
762,205
763,194
