,0
0,-85
1,-80
2,-76
3,-71
4,-66
5,-58
6,-46
7,-36
8,-29
9,-25
10,-21
11,-17
12,-11
13,-6
14,0
15,5
16,10
17,14
18,18
19,22
20,27
21,33
22,39
23,44
24,48
25,52
26,55
27,60
28,67
29,74
30,78
31,81
32,83
33,86
34,88
35,89
36,91
37,92
38,93
39,94
40,94
41,94
42,93
43,92
44,91
45,90
46,89
47,89
48,88
49,87
50,86
51,86
52,85
53,85
54,84
55,84
56,84
57,84
58,86
59,89
60,94
61,98
62,103
63,107
64,111
65,116
66,119
67,122
68,125
69,127
70,129
71,131
72,133
73,136
74,138
75,139
76,139
77,137
78,133
79,129
80,123
81,115
82,100
83,89
84,82
85,76
86,73
87,70
88,67
89,64
90,60
91,58
92,56
93,54
94,52
95,51
96,49
97,48
98,48
99,48
100,50
101,52
102,55
103,57
104,60
105,63
106,66
107,69
108,73
109,76
110,78
111,79
112,79
113,78
114,76
115,74
116,72
117,69
118,64
119,61
120,63
121,70
122,89
123,137
124,213
125,314
126,439
127,575
128,705
129,798
130,827
131,785
132,689
133,562
134,433
135,326
136,249
137,204
138,178
139,158
140,147
141,143
142,140
143,138
144,136
145,134
146,133
147,132
148,131
149,131
150,130
151,129
152,128
153,127
154,127
155,127
156,127
157,127
158,126
159,125
160,123
161,121
162,119
163,115
164,105
165,94
166,83
167,73
168,64
169,59
170,56
171,54
172,52
173,50
174,48
175,46
176,43
177,41
178,39
179,37
180,35
181,33
182,30
183,26
184,24
185,23
186,24
187,28
188,32
189,37
190,41
191,46
192,52
193,58
194,64
195,69
196,73
197,76
198,79
199,81
200,84
201,86
202,87
203,87
204,86
205,85
206,84
207,82
208,79
209,76
210,72
211,65
212,53
213,42
214,31
215,20
216,10
217,-1
218,-16
219,-30
220,-47
221,-62
222,-70
223,-78
224,-85
225,-93
226,-103
227,-114
228,-119
229,-123
230,-126
231,-128
232,-130
233,-131
234,-132
235,-133
236,-134
237,-135
238,-136
239,-137
240,-138
241,-140
242,-142
243,-144
244,-146
245,-148
246,-149
247,-151
248,-152
249,-154
250,-156
251,-157
252,-158
253,-159
254,-160
255,-161
256,-163
257,-164
258,-166
259,-167
260,-168
261,-169
262,-169
263,-169
264,-168
265,-166
266,-165
267,-163
268,-162
269,-161
270,-160
271,-159
272,-158
273,-157
274,-156
275,-156
276,-154
277,-152
278,-149
279,-147
280,-145
281,-144
282,-145
283,-146
284,-147
285,-148
286,-150
287,-152
288,-154
289,-155
290,-152
291,-146
292,-141
293,-137
294,-133
295,-130
296,-126
297,-123
298,-122
299,-122
300,-123
301,-125
302,-127
303,-129
304,-131
305,-133
306,-136
307,-138
308,-140
309,-139
310,-136
311,-132
312,-127
313,-123
314,-119
315,-115
316,-110
317,-106
318,-101
319,-97
320,-93
321,-90
322,-87
323,-84
324,-82
325,-80
326,-78
327,-78
328,-77
329,-79
330,-80
331,-83
332,-86
333,-90
334,-95
335,-100
336,-109
337,-118
338,-124
339,-131
340,-141
341,-153
342,-168
343,-174
344,-177
345,-180
346,-183
347,-186
348,-188
349,-189
350,-191
351,-193
352,-194
353,-194
354,-195
355,-195
356,-194
357,-193
358,-192
359,-191
360,-190
361,-188
362,-186
363,-183
364,-181
365,-178
366,-176
367,-171
368,-161
369,-152
370,-146
371,-140
372,-136
373,-132
374,-128
375,-125
376,-122
377,-118
378,-103
379,-73
380,-21
381,62
382,175
383,299
384,397
385,421
386,409
387,328
388,215
389,109
390,29
391,-18
392,-41
393,-58
394,-78
395,-101
396,-115
397,-120
398,-124
399,-125
400,-124
401,-121
402,-119
403,-117
404,-116
405,-114
406,-112
407,-109
408,-105
409,-99
410,-93
411,-86
412,-79
413,-74
414,-69
415,-67
416,-64
417,-62
418,-60
419,-58
420,-57
421,-55
422,-53
423,-52
424,-50
425,-49
426,-47
427,-46
428,-44
429,-41
430,-37
431,-33
432,-29
433,-24
434,-20
435,-16
436,-12
437,-8
438,-5
439,-1
440,1
441,4
442,7
443,11
444,17
445,28
446,38
447,47
448,57
449,65
450,77
451,91
452,105
453,120
454,135
455,145
456,153
457,158
458,161
459,164
460,166
461,167
462,166
463,163
464,159
465,154
466,147
467,136
468,125
469,116
470,108
471,99
472,90
473,80
474,69
475,58
476,50
477,44
478,39
479,34
480,30
481,27
482,26
483,26
484,25
485,23
486,22
487,21
488,20
489,19
490,19
491,18
492,17
493,16
494,16
495,17
496,17
497,18
498,18
499,18
500,19
501,19
502,19
503,19
504,19
505,19
506,19
507,19
508,19
509,19
510,19
511,20
512,20
513,20
514,21
515,22
516,22
517,22
518,23
519,23
520,22
521,22
522,22
523,22
524,22
525,22
526,21
527,21
528,21
529,21
530,22
531,24
532,25
533,25
534,25
535,26
536,26
537,26
538,26
539,26
540,26
541,26
542,26
543,26
544,27
545,27
546,28
547,28
548,27
549,27
550,26
551,25
552,23
553,21
554,19
555,16
556,15
557,12
558,8
559,4
560,2
561,4
562,10
563,16
564,21
565,25
566,29
567,32
568,36
569,39
570,42
571,44
572,46
573,48
574,49
575,51
576,53
577,55
578,57
579,58
580,59
581,59
582,59
583,57
584,55
585,53
586,50
587,47
588,44
589,39
590,34
591,29
592,21
593,14
594,9
595,3
596,-1
597,-5
598,-8
599,-10
600,-13
601,-15
602,-17
603,-18
604,-20
605,-21
606,-22
607,-23
608,-23
609,-22
610,-22
611,-21
612,-21
613,-20
614,-19
615,-18
616,-17
617,-16
618,-15
619,-13
620,-11
621,-9
622,-9
623,-12
624,-16
625,-21
626,-26
627,-33
628,-38
629,-38
630,-34
631,-26
632,-2
633,46
634,124
635,227
636,334
637,421
638,465
639,467
640,437
641,356
642,253
643,161
644,95
645,52
646,21
647,-6
648,-35
649,-53
650,-65
651,-73
652,-77
653,-74
654,-69
655,-66
656,-64
657,-62
658,-60
659,-58
660,-57
661,-54
662,-51
663,-49
664,-46
665,-45
666,-43
667,-42
668,-41
669,-40
670,-38
671,-37
672,-35
673,-32
674,-29
675,-27
676,-24
677,-23
678,-21
679,-20
680,-18
681,-17
682,-15
683,-14
684,-12
685,-10
686,-8
687,-5
688,-3
689,0
690,0
691,1
692,3
693,5
694,8
695,16
696,33
697,43
698,49
699,54
700,58
701,63
702,71
703,88
704,102
705,109
706,115
707,119
708,124
709,134
710,145
711,151
712,155
713,157
714,157
715,153
716,149
717,145
718,142
719,139
720,136
721,132
722,129
723,125
724,120
725,113
726,106
727,99
728,89
729,73
730,54
731,42
732,39
733,38
734,37
735,36
736,35
737,35
738,35
739,35
740,35
