,0
0,-20
1,-19
2,-19
3,-19
4,-19
5,-20
6,-21
7,-22
8,-23
9,-23
10,-24
11,-26
12,-27
13,-29
14,-30
15,-30
16,-30
17,-30
18,-30
19,-31
20,-31
21,-31
22,-31
23,-30
24,-30
25,-31
26,-32
27,-32
28,-31
29,-28
30,-22
31,-16
32,-12
33,-9
34,-6
35,-3
36,0
37,2
38,5
39,6
40,7
41,8
42,8
43,8
44,8
45,8
46,6
47,4
48,2
49,0
50,-2
51,-4
52,-6
53,-9
54,-12
55,-15
56,-17
57,-20
58,-22
59,-26
60,-30
61,-34
62,-37
63,-39
64,-42
65,-44
66,-47
67,-50
68,-53
69,-55
70,-58
71,-60
72,-61
73,-63
74,-63
75,-63
76,-63
77,-62
78,-62
79,-62
80,-63
81,-66
82,-72
83,-70
84,-56
85,-37
86,-13
87,23
88,79
89,161
90,269
91,391
92,505
93,596
94,632
95,624
96,545
97,380
98,164
99,-52
100,-217
101,-297
102,-307
103,-282
104,-216
105,-150
106,-95
107,-64
108,-56
109,-51
110,-46
111,-40
112,-35
113,-31
114,-26
115,-22
116,-18
117,-14
118,-12
119,-13
120,-16
121,-19
122,-23
123,-26
124,-29
125,-33
126,-38
127,-41
128,-43
129,-42
130,-38
131,-34
132,-28
133,-20
134,-6
135,10
136,21
137,28
138,33
139,37
140,41
141,44
142,47
143,51
144,54
145,58
146,63
147,69
148,77
149,87
150,95
151,104
152,112
153,119
154,126
155,140
156,161
157,180
158,193
159,205
160,213
161,219
162,224
163,225
164,223
165,217
166,209
167,202
168,194
169,186
170,179
171,172
172,158
173,137
174,121
175,113
176,105
177,95
178,87
179,80
180,74
181,68
182,64
183,61
184,58
185,55
186,53
187,51
188,48
189,45
190,42
191,37
192,30
193,24
194,19
195,14
196,10
197,6
198,3
199,2
200,3
201,7
202,11
203,17
204,22
205,27
206,34
207,42
208,47
209,49
210,51
211,53
212,55
213,58
214,57
215,47
216,40
217,33
218,28
219,24
220,23
221,22
222,22
223,21
224,20
225,19
226,18
227,18
228,17
229,18
230,18
231,18
232,17
233,17
234,17
235,18
236,18
237,18
238,17
239,16
240,15
241,14
242,14
243,14
244,14
245,14
246,14
247,16
248,18
249,20
250,23
251,24
252,26
253,27
254,29
255,31
256,33
257,35
258,37
259,40
260,44
261,49
262,53
263,55
264,56
265,54
266,53
267,52
268,51
269,51
270,50
271,48
272,46
273,44
274,43
275,41
276,40
277,38
278,36
279,33
280,30
281,27
282,23
283,13
284,-7
285,-22
286,-31
287,-42
288,-54
289,-63
290,-71
291,-78
292,-83
293,-85
294,-87
295,-87
296,-88
297,-89
298,-91
299,-92
300,-93
301,-90
302,-85
303,-78
304,-70
305,-61
306,-52
307,-44
308,-32
309,-11
310,31
311,100
312,195
313,321
314,462
315,592
316,660
317,657
318,571
319,378
320,139
321,-85
322,-241
323,-286
324,-280
325,-202
326,-108
327,-38
328,-19
329,-13
330,-23
331,-32
332,-39
333,-43
334,-45
335,-41
336,-35
337,-28
338,-18
339,-6
340,1
341,6
342,9
343,13
344,15
345,15
346,13
347,9
348,3
349,-1
350,-7
351,-14
352,-20
353,-25
354,-27
355,-28
356,-29
357,-32
358,-36
359,-26
360,-15
361,-6
362,2
363,13
364,19
365,24
366,27
367,31
368,35
369,38
370,41
371,42
372,45
373,48
374,52
375,60
376,79
377,97
378,110
379,119
380,130
381,149
382,166
383,176
384,181
385,175
386,163
387,151
388,138
389,127
390,116
391,100
392,75
393,48
394,27
395,16
396,8
397,0
398,-9
399,-24
400,-42
401,-49
402,-52
403,-55
404,-58
405,-60
406,-62
407,-63
408,-63
409,-64
410,-64
411,-63
412,-62
413,-59
414,-56
415,-52
416,-47
417,-41
418,-34
419,-17
420,11
421,23
422,30
423,35
424,39
425,42
426,45
427,47
428,50
429,53
430,55
431,57
432,58
433,57
434,53
435,47
436,42
437,37
438,33
439,29
440,25
441,20
442,16
443,12
444,8
445,5
446,2
447,-2
448,-9
449,-14
450,-16
451,-17
452,-17
453,-18
454,-20
455,-22
456,-23
457,-23
458,-20
459,-16
460,-12
461,-8
462,-1
463,2
464,-2
465,-11
466,-18
467,-26
468,-33
469,-38
470,-42
471,-47
472,-53
473,-56
474,-51
475,-41
476,-31
477,-22
478,-15
479,-14
480,-13
481,-11
482,-8
483,-17
484,-29
485,-39
486,-45
487,-48
488,-49
489,-51
490,-52
491,-53
492,-54
493,-55
494,-57
495,-59
496,-60
497,-62
498,-63
499,-64
500,-66
501,-69
502,-74
503,-82
504,-97
505,-104
506,-108
507,-113
508,-117
509,-121
510,-123
511,-125
512,-127
513,-129
514,-132
515,-134
516,-136
517,-137
518,-138
519,-139
520,-141
521,-143
522,-146
523,-152
524,-165
525,-173
526,-179
527,-185
528,-189
529,-184
530,-170
531,-131
532,-55
533,50
534,175
535,297
536,386
537,396
538,357
539,199
540,-26
541,-261
542,-441
543,-521
544,-528
545,-484
546,-409
547,-342
548,-314
549,-305
550,-304
551,-309
552,-311
553,-313
554,-315
555,-316
556,-316
557,-316
558,-316
559,-314
560,-312
561,-309
562,-306
563,-300
564,-288
565,-276
566,-265
567,-257
568,-248
569,-239
570,-230
571,-221
572,-213
573,-206
574,-202
575,-199
576,-196
577,-194
578,-192
579,-189
580,-186
581,-183
582,-180
583,-176
584,-170
585,-161
586,-153
587,-147
588,-136
589,-120
590,-101
591,-83
592,-69
593,-58
594,-45
595,-28
596,-6
597,8
598,17
599,24
600,31
601,38
602,43
603,48
604,52
605,56
606,57
607,56
608,52
609,46
610,39
611,29
612,13
613,2
614,-8
615,-19
616,-37
617,-51
618,-62
619,-71
620,-80
621,-87
622,-90
623,-92
624,-94
625,-96
626,-99
627,-101
628,-103
629,-105
630,-106
631,-107
632,-108
633,-109
634,-110
635,-109
636,-107
637,-104
638,-103
639,-101
640,-100
641,-98
642,-96
643,-94
644,-92
645,-90
646,-89
647,-88
648,-86
649,-84
650,-83
651,-81
652,-79
653,-76
654,-73
655,-71
656,-68
657,-66
658,-63
659,-61
660,-59
661,-57
662,-55
663,-53
664,-51
665,-50
666,-48
667,-45
668,-43
669,-38
670,-33
671,-29
672,-26
673,-26
674,-27
675,-28
676,-30
677,-32
678,-34
679,-37
680,-41
681,-43
682,-43
683,-38
684,-30
685,-22
686,-17
687,-12
688,-7
689,-2
690,2
691,7
692,12
693,17
694,20
695,23
696,26
697,29
698,34
699,43
700,60
701,62
702,63
703,65
704,67
705,69
706,70
707,69
708,68
709,66
710,64
711,61
712,59
713,55
714,51
715,45
716,39
717,32
718,19
719,-4
720,-25
721,-40
722,-52
723,-61
724,-68
725,-73
726,-72
727,-66
728,-55
729,-42
730,-23
731,-7
732,9
733,26
734,40
735,54
736,69
737,89
738,105
739,117
740,127
741,135
742,142
743,149
744,156
745,162
746,169
747,174
748,182
749,210
750,260
751,332
752,423
753,535
754,661
755,779
756,853
757,855
758,791
759,616
760,384
761,158
762,-9
763,-84
764,-92
765,-59
766,0
767,42
768,54
769,61
770,65
771,69
772,71
773,72
774,73
775,74
776,76
777,76
778,76
779,77
780,78
781,79
782,81
783,84
784,86
785,89
786,91
787,94
788,97
789,99
790,100
791,101
792,102
793,103
794,105
795,107
796,110
797,114
798,117
799,120
800,123
801,125
802,127
803,129
804,130
805,133
806,135
807,139
808,147
809,165
810,181
811,195
812,207
813,220
814,235
815,243
816,249
817,254
818,258
819,261
820,263
821,265
822,266
823,266
824,265
825,263
826,261
827,258
828,254
829,249
830,244
831,235
832,216
833,195
834,166
835,132
836,98
837,70
838,46
839,23
840,1
841,-24
842,-37
843,-41
844,-45
845,-48
846,-51
847,-54
848,-56
849,-57
850,-58
851,-59
852,-59
853,-59
854,-59
855,-59
856,-59
857,-60
858,-61
859,-62
860,-63
861,-64
862,-65
863,-65
864,-66
865,-66
866,-66
867,-67
868,-68
869,-69
870,-70
871,-71
872,-70
873,-67
874,-61
875,-56
876,-51
877,-48
878,-44
879,-39
880,-33
881,-29
882,-28
883,-29
884,-32
885,-35
886,-40
887,-43
888,-47
889,-53
890,-60
891,-65
892,-65
893,-61
894,-54
895,-46
896,-34
897,-19
898,-16
899,-14
900,-10
901,-11
902,-22
903,-29
904,-34
905,-38
906,-41
907,-43
908,-44
909,-45
910,-44
911,-42
912,-38
913,-33
914,-28
915,-21
916,-14
917,-3
918,6
919,14
920,21
921,27
922,32
923,37
924,40
925,42
926,41
927,37
928,32
929,27
930,24
931,22
932,19
933,18
934,16
935,14
936,11
937,9
938,6
939,3
940,1
941,0
942,-1
943,-2
944,-4
945,-6
946,-8
947,-9
948,-10
949,-12
950,-13
951,-16
952,-19
953,-22
954,-24
955,-27
956,-31
957,-34
958,-36
959,-38
960,-39
961,-40
962,-42
963,-44
964,-48
965,-54
966,-59
967,-57
968,-49
969,-33
970,11
971,79
972,164
973,264
974,370
975,474
976,565
977,608
978,604
979,535
980,389
981,194
982,-13
983,-186
984,-279
985,-291
986,-255
987,-180
988,-110
989,-74
990,-64
991,-59
992,-54
993,-50
994,-44
995,-38
996,-32
997,-28
998,-25
999,-22
1000,-20
1001,-19
1002,-18
1003,-18
1004,-17
1005,-15
1006,-12
1007,-10
1008,-9
1009,-7
1010,-6
1011,-5
1012,-4
1013,-3
1014,-2
1015,-1
1016,0
1017,1
1018,3
1019,5
1020,8
1021,11
1022,14
1023,19
1024,31
1025,43
1026,53
1027,63
1028,75
1029,92
1030,110
1031,122
1032,129
1033,136
1034,142
1035,149
1036,156
1037,165
1038,175
1039,186
1040,197
1041,207
1042,216
1043,224
1044,232
1045,239
1046,244
1047,244
1048,240
1049,234
1050,224
1051,208
1052,181
1053,157
1054,132
1055,109
1056,81
1057,55
1058,37
1059,22
1060,10
1061,1
1062,-5
1063,-10
1064,-15
1065,-19
1066,-22
1067,-24
1068,-27
1069,-28
1070,-30
1071,-30
1072,-31
1073,-31
1074,-31
1075,-31
1076,-32
1077,-33
1078,-34
1079,-35
1080,-36
1081,-36
1082,-36
1083,-35
1084,-34
1085,-33
1086,-31
1087,-27
1088,-30
1089,-34
1090,-38
1091,-40
1092,-37
1093,-30
1094,-27
1095,-24
1096,-21
1097,-20
1098,-18
1099,-17
1100,-14
1101,-11
1102,-9
1103,-8
1104,-8
1105,-8
1106,-7
1107,-5
1108,-2
1109,0
1110,2
1111,2
1112,0
1113,-2
1114,-5
1115,-7
1116,-11
1117,-15
1118,-14
1119,-8
1120,-2
1121,0
1122,2
1123,3
1124,3
1125,4
1126,5
1127,6
1128,7
1129,9
1130,10
1131,12
1132,14
1133,15
1134,17
1135,18
1136,19
1137,20
1138,21
1139,22
1140,24
1141,26
1142,28
1143,31
1144,34
1145,37
1146,39
1147,41
1148,43
1149,44
1150,45
1151,45
1152,45
1153,44
1154,44
1155,44
1156,43
1157,42
1158,40
1159,37
1160,34
1161,33
1162,34
1163,36
1164,38
1165,38
1166,38
1167,40
1168,42
1169,43
1170,44
1171,43
1172,40
1173,37
1174,34
1175,32
1176,29
1177,26
1178,22
1179,19
1180,17
1181,17
1182,18
1183,20
1184,23
1185,25
1186,26
1187,28
1188,31
1189,34
1190,37
1191,40
1192,43
1193,49
1194,58
1195,93
1196,157
1197,248
1198,366
