,0
0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,1
8,0
9,0
10,0
11,1
12,1
13,0
14,-1
15,-3
16,-5
17,-6
18,-8
19,-12
20,-15
21,-18
22,-20
23,-21
24,-21
25,-22
26,-24
27,-26
28,-20
29,-10
30,-1
31,6
32,14
33,21
34,29
35,41
36,54
37,36
38,12
39,-7
40,-12
41,-15
42,-17
43,-19
44,-19
45,-14
46,-3
47,9
48,21
49,35
50,47
51,57
52,66
53,74
54,82
55,89
56,91
57,87
58,79
59,69
60,60
61,51
62,42
63,33
64,26
65,20
66,13
67,5
68,-3
69,-13
70,-24
71,-35
72,-41
73,-45
74,-48
75,-51
76,-53
77,-55
78,-57
79,-59
80,-61
81,-63
82,-63
83,-63
84,-62
85,-60
86,-57
87,-54
88,-50
89,-46
90,-41
91,-35
92,-29
93,4
94,73
95,192
96,371
97,592
98,816
99,982
100,1037
101,958
102,752
103,467
104,176
105,-49
106,-149
107,-186
108,-189
109,-173
110,-155
111,-136
112,-120
113,-108
114,-96
115,-90
116,-93
117,-100
118,-107
119,-115
120,-113
121,-97
122,-90
123,-87
124,-84
125,-82
126,-82
127,-81
128,-80
129,-79
130,-77
131,-76
132,-75
133,-72
134,-69
135,-66
136,-63
137,-62
138,-60
139,-59
140,-57
141,-55
142,-52
143,-49
144,-46
145,-42
146,-38
147,-33
148,-27
149,-20
150,-14
151,-10
152,-6
153,-2
154,1
155,6
156,12
157,27
158,51
159,58
160,61
161,65
162,69
163,73
164,77
165,79
166,81
167,81
168,81
169,81
170,80
171,79
172,76
173,72
174,69
175,65
176,62
177,58
178,51
179,35
180,19
181,0
182,-28
183,-45
184,-55
185,-62
186,-69
187,-75
188,-81
189,-89
190,-103
191,-129
192,-156
193,-182
194,-196
195,-204
196,-209
197,-213
198,-215
199,-214
200,-213
201,-211
202,-209
203,-207
204,-206
205,-203
206,-200
207,-198
208,-199
209,-204
210,-211
211,-217
212,-221
213,-226
214,-231
215,-236
216,-241
217,-245
218,-247
219,-249
220,-250
221,-252
222,-254
223,-255
224,-257
225,-259
226,-261
227,-263
228,-265
229,-268
230,-270
231,-273
232,-276
233,-280
234,-284
235,-287
236,-290
237,-291
238,-293
239,-295
240,-298
241,-301
242,-305
243,-307
244,-308
245,-307
246,-306
247,-305
248,-303
249,-300
250,-297
251,-294
252,-289
253,-284
254,-278
255,-261
256,-246
257,-245
258,-243
259,-242
260,-242
261,-244
262,-248
263,-254
264,-264
265,-285
266,-303
267,-313
268,-322
269,-331
270,-338
271,-348
272,-361
273,-378
274,-387
275,-394
276,-399
277,-403
278,-406
279,-407
280,-408
281,-409
282,-410
283,-411
284,-411
285,-412
286,-413
287,-414
288,-414
289,-415
290,-415
291,-413
292,-410
293,-405
294,-399
295,-387
296,-363
297,-321
298,-239
299,-107
300,78
301,294
302,504
303,658
304,713
305,628
306,409
307,116
308,-167
309,-377
310,-451
311,-475
312,-456
313,-399
314,-344
315,-314
316,-296
317,-284
318,-278
319,-279
320,-281
321,-284
322,-285
323,-267
324,-254
325,-246
326,-241
327,-237
328,-234
329,-230
330,-226
331,-221
332,-214
333,-207
334,-201
335,-193
336,-185
337,-178
338,-172
339,-168
340,-162
341,-152
342,-125
343,-105
344,-97
345,-91
346,-86
347,-83
348,-79
349,-76
350,-74
351,-70
352,-65
353,-60
354,-48
355,-23
356,0
357,18
358,32
359,50
360,78
361,99
362,110
363,119
364,127
365,133
366,138
367,146
368,154
369,165
370,176
371,190
372,206
373,218
374,224
375,227
376,230
377,234
378,236
379,237
380,237
381,237
382,235
383,232
384,227
385,221
386,213
387,197
388,166
389,148
390,138
391,130
392,124
393,120
394,117
395,113
396,108
397,105
398,107
399,109
400,110
401,111
402,113
403,114
404,115
405,114
406,111
407,108
408,105
409,102
410,95
411,91
412,95
413,106
414,120
415,137
416,155
417,165
418,171
419,175
420,179
421,183
422,187
423,190
424,193
425,195
426,197
427,199
428,204
429,210
430,215
431,217
432,214
433,209
434,205
435,201
436,196
437,192
438,191
439,197
440,205
441,212
442,220
443,228
444,234
445,239
446,243
447,247
448,252
449,256
450,258
451,259
452,260
453,260
454,261
455,262
456,264
457,269
458,279
459,291
460,299
461,308
462,316
463,323
464,327
465,327
466,324
467,319
468,314
469,309
470,305
471,299
472,290
473,282
474,275
475,268
476,254
477,229
478,211
479,199
480,190
481,184
482,181
483,179
484,177
485,175
486,173
487,171
488,171
489,173
490,177
491,184
492,191
493,199
494,207
495,219
496,230
497,238
498,241
499,242
500,245
501,256
502,297
503,384
504,526
505,728
506,960
507,1162
508,1248
509,1237
510,1096
511,837
512,541
513,279
514,117
515,61
516,57
517,91
518,133
519,155
520,173
521,195
522,219
523,234
524,237
525,240
526,243
527,245
528,240
529,229
530,222
531,214
532,208
533,206
534,207
535,211
536,214
537,217
538,219
539,221
540,224
541,226
542,228
543,232
544,236
545,241
546,247
547,254
548,259
549,259
550,254
551,248
552,242
553,235
554,230
555,236
556,250
557,271
558,298
559,321
560,344
561,358
562,365
563,371
564,378
565,385
566,392
567,399
568,407
569,415
570,420
571,423
572,426
573,429
574,432
575,435
576,438
577,443
578,449
579,456
580,462
581,469
582,476
583,479
584,476
585,469
586,460
587,445
588,419
589,401
590,391
591,382
592,372
593,363
594,353
595,341
596,331
597,321
598,310
599,300
600,288
601,273
602,262
603,252
604,244
605,238
606,235
607,233
608,232
609,232
610,231
611,231
612,230
613,229
614,228
615,226
616,224
617,222
618,219
619,215
620,211
621,207
622,203
623,197
624,185
625,176
626,173
627,171
628,169
629,166
630,163
631,168
632,176
633,182
634,187
635,192
636,197
637,199
638,197
639,193
640,188
641,184
642,182
643,181
644,178
645,175
646,171
647,167
648,164
649,161
650,159
651,157
652,154
653,150
654,148
655,146
656,144
657,140
658,136
659,132
660,129
661,130
662,132
663,135
664,140
665,157
666,204
667,227
668,240
669,249
670,253
671,247
672,235
673,221
674,203
675,179
676,153
677,128
678,113
679,102
680,94
681,86
682,78
683,69
684,58
685,46
686,34
687,24
688,12
689,1
690,16
691,25
692,31
693,35
694,39
695,41
696,41
697,41
698,39
699,37
700,34
701,32
702,30
703,25
704,20
705,19
706,26
707,43
708,90
709,189
710,338
711,520
712,693
713,777
714,771
715,656
716,421
717,143
718,-102
719,-264
720,-309
721,-308
722,-259
723,-211
724,-182
725,-157
726,-140
727,-131
728,-123
729,-115
730,-134
731,-168
732,-190
733,-198
734,-204
735,-206
736,-205
737,-201
738,-200
739,-199
