,0
0,-52
1,-46
2,-42
3,-42
4,-44
5,-48
6,-50
7,-53
8,-55
9,-55
10,-52
11,-46
12,-41
13,-38
14,-36
15,-34
16,-32
17,-30
18,-28
19,-26
20,-24
21,-22
22,-21
23,-20
24,-18
25,-17
26,-16
27,-14
28,-12
29,-8
30,0
31,8
32,18
33,28
34,36
35,41
36,44
37,46
38,47
39,49
40,52
41,54
42,55
43,58
44,61
45,69
46,84
47,99
48,116
49,129
50,137
51,143
52,149
53,157
54,166
55,175
56,181
57,184
58,188
59,190
60,191
61,192
62,191
63,189
64,187
65,183
66,178
67,172
68,160
69,147
70,130
71,112
72,95
73,79
74,61
75,43
76,22
77,4
78,-6
79,-11
80,-15
81,-19
82,-26
83,-33
84,-39
85,-42
86,-45
87,-48
88,-51
89,-54
90,-57
91,-59
92,-60
93,-61
94,-61
95,-60
96,-59
97,-58
98,-56
99,-53
100,-52
101,-50
102,-49
103,-49
104,-48
105,-47
106,-46
107,-45
108,-44
109,-44
110,-43
111,-41
112,-40
113,-39
114,-38
115,-38
116,-39
117,-40
118,-40
119,-40
120,-40
121,-40
122,-40
123,-40
124,-40
125,-39
126,-39
127,-38
128,-38
129,-39
130,-40
131,-41
132,-42
133,-43
134,-44
135,-44
136,-45
137,-46
138,-46
139,-45
140,-45
141,-45
142,-45
143,-45
144,-45
145,-44
146,-43
147,-43
148,-42
149,-42
150,-42
151,-42
152,-41
153,-41
154,-40
155,-40
156,-40
157,-40
158,-39
159,-38
160,-36
161,-35
162,-33
163,-32
164,-31
165,-29
166,-28
167,-27
168,-26
169,-26
170,-26
171,-26
172,-25
173,-25
174,-25
175,-25
176,-24
177,-24
178,-23
179,-23
180,-23
181,-23
182,-22
183,-22
184,-22
185,-21
186,-21
187,-20
188,-20
189,-20
190,-18
191,-17
192,-15
193,-14
194,-11
195,-8
196,-4
197,0
198,6
199,13
200,19
201,24
202,28
203,32
204,36
205,39
206,41
207,43
208,45
209,46
210,47
211,49
212,50
213,51
214,52
215,55
216,60
217,59
218,47
219,37
220,27
221,17
222,8
223,3
224,0
225,-3
226,-6
227,-9
228,-11
229,-14
230,-16
231,-18
232,-21
233,-23
234,-26
235,-29
236,-32
237,-34
238,-35
239,-36
240,-36
241,-36
242,-36
243,-36
244,-34
245,-33
246,-29
247,-18
248,15
249,67
250,139
251,232
252,345
253,472
254,602
255,724
256,821
257,848
258,839
259,763
260,626
261,452
262,288
263,161
264,77
265,37
266,21
267,7
268,-10
269,-28
270,-35
