,0
0,254
1,251
2,248
3,244
4,238
5,231
6,224
7,219
8,213
9,208
10,202
11,197
12,191
13,186
14,180
15,175
16,169
17,164
18,159
19,154
20,146
21,135
22,124
23,113
24,102
25,90
26,78
27,65
28,51
29,38
30,24
31,13
32,2
33,-8
34,-19
35,-33
36,-48
37,-65
38,-83
39,-99
40,-113
41,-127
42,-142
43,-159
44,-169
45,-175
46,-180
47,-182
48,-183
49,-184
50,-184
51,-184
52,-184
53,-184
54,-184
55,-185
56,-185
57,-185
58,-184
59,-184
60,-183
61,-181
62,-179
63,-175
64,-172
65,-166
66,-157
67,-146
68,-141
69,-138
70,-136
71,-134
72,-133
73,-132
74,-131
75,-129
76,-128
77,-126
78,-125
79,-123
80,-122
81,-121
82,-120
83,-118
84,-114
85,-108
86,-104
87,-100
88,-98
89,-96
90,-93
91,-92
92,-91
93,-94
94,-97
95,-102
96,-105
97,-110
98,-114
99,-116
100,-115
101,-114
102,-112
103,-110
104,-109
105,-107
106,-106
107,-105
108,-105
109,-106
110,-108
111,-111
112,-115
113,-119
114,-124
115,-130
116,-136
117,-142
118,-152
119,-166
120,-178
121,-194
122,-205
123,-212
124,-216
125,-218
126,-216
127,-213
128,-207
129,-189
130,-167
131,-146
132,-123
133,-109
134,-93
135,-78
136,-62
137,-50
138,-45
139,-42
140,-40
141,-38
142,-37
143,-36
144,-36
145,-36
146,-36
147,-37
148,-38
149,-40
150,-44
151,-49
152,-55
153,-79
154,-123
155,-182
156,-252
157,-330
158,-419
159,-517
160,-621
161,-732
162,-850
163,-975
164,-1099
165,-1208
166,-1263
167,-1256
168,-1167
169,-971
170,-723
171,-466
172,-243
173,-81
174,21
175,77
176,109
177,126
178,137
179,145
180,148
181,150
182,151
183,152
184,152
185,153
186,153
187,154
188,155
189,157
190,159
191,161
192,164
193,167
194,172
195,177
196,184
197,191
198,199
199,202
200,204
201,205
202,207
203,208
204,209
205,208
206,205
207,201
208,197
209,190
210,179
211,172
212,163
213,150
214,137
215,123
216,112
217,102
218,94
219,83
220,67
221,57
222,52
223,47
224,43
225,38
226,34
227,30
228,27
229,23
230,19
231,15
232,11
233,7
234,4
235,0
236,-4
237,-7
238,-9
239,-10
240,-11
241,-12
242,-14
243,-13
244,-6
245,0
246,3
247,6
248,9
249,11
250,13
251,14
252,15
253,15
254,16
255,16
256,16
257,17
258,17
259,17
260,17
261,17
262,17
263,16
264,16
265,15
266,13
267,11
268,10
269,8
270,7
271,6
272,5
273,4
274,3
275,2
276,1
277,1
278,2
279,3
280,3
281,4
282,5
283,7
284,8
285,10
286,12
287,14
288,13
289,11
290,8
291,3
292,0
293,-3
294,-8
295,-12
296,-17
297,-22
298,-27
299,-35
300,-46
301,-56
302,-65
303,-74
304,-83
305,-89
306,-92
307,-95
308,-97
309,-99
310,-101
311,-103
312,-106
313,-108
314,-112
315,-119
316,-134
317,-151
318,-170
319,-183
320,-190
321,-195
322,-198
323,-197
324,-194
325,-190
326,-184
327,-173
328,-155
329,-146
330,-143
331,-140
332,-137
333,-135
334,-133
335,-130
336,-128
337,-126
338,-125
339,-123
340,-121
341,-118
342,-113
343,-103
344,-95
345,-87
346,-80
347,-80
348,-85
349,-102
350,-136
351,-185
352,-248
353,-324
354,-410
355,-505
356,-606
357,-712
358,-820
359,-929
360,-1038
361,-1134
362,-1192
363,-1190
364,-1120
365,-944
366,-705
367,-445
368,-210
369,-33
370,81
371,147
372,176
373,194
374,210
375,230
376,255
377,274
378,282
379,287
380,290
381,290
382,284
383,276
384,265
385,252
386,250
387,249
388,248
389,246
390,245
391,244
392,243
393,242
394,240
395,238
396,235
397,232
398,227
399,217
400,209
401,203
402,199
403,196
404,192
405,187
406,183
407,179
408,173
409,166
