,0
0,-75
1,-73
2,-71
3,-69
4,-66
5,-61
6,-50
7,-38
8,-24
9,-12
10,0
11,11
12,26
13,39
14,51
15,61
16,70
17,78
18,84
19,90
20,94
21,97
22,101
23,105
24,109
25,111
26,112
27,110
28,105
29,99
30,92
31,85
32,76
33,64
34,51
35,39
36,29
37,20
38,12
39,4
40,-2
41,-8
42,-14
43,-19
44,-25
45,-30
46,-35
47,-40
48,-45
49,-49
50,-53
51,-55
52,-58
53,-60
54,-62
55,-63
56,-63
57,-62
58,-58
59,-53
60,-48
61,-44
62,-41
63,-39
64,-37
65,-35
66,-34
67,-32
68,-31
69,-31
70,-31
71,-30
72,-30
73,-29
74,-28
75,-27
76,-26
77,-25
78,-24
79,-22
80,-21
81,-20
82,-20
83,-20
84,-20
85,-20
86,-19
87,-18
88,-18
89,-17
90,-16
91,-15
92,-14
93,-13
94,-11
95,-10
96,-8
97,-7
98,-5
99,-3
100,0
101,6
102,14
103,22
104,29
105,32
106,34
107,37
108,39
109,41
110,42
111,44
112,45
113,47
114,48
115,49
116,50
117,51
118,52
119,53
120,54
121,54
122,53
123,53
124,52
125,50
126,49
127,47
128,44
129,42
130,39
131,38
132,36
133,35
134,33
135,31
136,30
137,28
138,27
139,25
140,23
141,21
142,18
143,17
144,16
145,15
146,14
147,14
148,14
149,15
150,15
151,16
152,17
153,16
154,16
155,15
156,14
157,13
158,11
159,10
160,7
161,4
162,2
163,0
164,-2
165,-5
166,-14
167,-23
168,-27
169,-29
170,-31
171,-32
172,-33
173,-35
174,-36
175,-37
176,-38
177,-39
178,-38
179,-38
180,-38
181,-39
182,-39
183,-40
184,-39
185,-38
186,-37
187,-37
188,-37
189,-37
190,-36
191,-34
192,-31
193,-28
194,-25
195,-22
196,-13
197,11
198,57
199,110
200,169
201,226
202,258
203,270
204,249
205,186
206,79
207,-40
208,-143
209,-197
210,-215
211,-203
212,-168
213,-125
214,-112
215,-104
216,-98
217,-91
218,-81
219,-72
220,-65
221,-58
222,-53
223,-53
224,-61
225,-70
226,-74
227,-78
228,-81
229,-84
230,-88
231,-90
232,-93
233,-96
234,-98
235,-99
236,-100
237,-100
238,-100
239,-98
240,-95
241,-92
242,-89
243,-86
244,-83
245,-81
246,-79
247,-77
248,-75
249,-73
250,-71
251,-69
252,-65
253,-62
254,-58
255,-54
