,0
0,48
1,46
2,44
3,41
4,38
5,32
6,23
7,16
8,11
9,6
10,3
11,2
12,1
13,1
14,1
15,0
16,9
17,25
18,34
19,36
20,37
21,37
22,38
23,38
24,38
25,39
26,39
27,39
28,39
29,39
30,39
31,38
32,38
33,38
34,38
35,38
36,38
37,37
38,37
39,37
40,37
41,38
42,37
43,37
44,36
45,36
46,37
47,36
48,36
49,35
50,35
51,35
52,34
53,34
54,33
55,30
56,32
57,35
58,38
59,36
60,34
61,34
62,33
63,33
64,33
65,33
66,34
67,34
68,34
69,33
70,33
71,33
72,32
73,32
74,31
75,30
76,29
77,28
78,27
79,26
80,25
81,24
82,24
83,23
84,22
85,22
86,21
87,20
88,19
89,18
90,18
91,16
92,15
93,14
94,13
95,12
96,12
97,11
98,10
99,8
100,6
101,4
102,-2
103,-16
104,-27
105,-41
106,-50
107,-56
108,-59
109,-61
110,-60
111,-56
112,-51
113,-42
114,-27
115,-20
116,-17
117,-15
118,-13
119,-12
120,-10
121,-8
122,-6
123,-4
124,-3
125,-1
126,0
127,0
128,2
129,3
130,5
131,6
132,8
133,9
134,10
135,10
136,11
137,10
138,9
139,7
140,5
141,2
142,-7
143,-34
144,-77
145,-129
146,-180
147,-222
148,-250
149,-259
150,-259
151,-248
152,-218
153,-175
154,-127
155,-80
156,-34
157,4
158,21
159,25
160,28
161,31
162,32
163,33
164,32
165,30
166,27
167,24
168,21
169,18
170,15
171,12
172,9
173,7
174,6
175,6
176,5
177,6
178,5
179,5
180,4
181,3
182,3
183,4
184,5
185,8
186,9
187,11
188,13
189,14
190,16
191,18
192,18
193,17
194,16
195,14
196,11
197,7
198,-4
199,-26
200,-39
201,-47
202,-51
203,-53
204,-55
205,-55
206,-54
207,-52
208,-50
209,-47
210,-45
211,-42
212,-40
213,-38
214,-36
215,-36
216,-37
217,-39
218,-42
219,-46
220,-52
221,-62
222,-69
223,-74
224,-78
225,-81
226,-83
227,-84
228,-82
229,-79
230,-75
231,-71
232,-67
233,-61
234,-55
235,-50
236,-46
237,-36
238,-26
239,-23
240,-21
241,-19
242,-16
243,-12
244,-7
245,0
246,11
247,18
248,22
249,26
250,29
251,32
252,35
253,37
254,39
255,41
256,42
257,43
258,44
259,45
260,46
261,49
262,48
263,42
264,38
265,35
266,32
267,30
268,30
269,30
270,31
271,32
272,33
273,36
274,40
275,48
276,59
277,63
278,66
279,67
280,67
281,65
282,61
283,55
284,48
285,39
286,26
287,17
288,13
289,10
290,16
291,37
292,55
293,55
294,36
295,11
296,-1
297,-13
298,-22
299,-26
300,-29
301,-31
302,-28
303,-19
304,4
305,41
306,56
307,61
308,54
309,44
310,36
311,31
312,27
313,25
314,23
315,22
316,22
317,23
318,24
319,25
320,26
321,27
322,29
323,31
324,34
325,37
326,40
327,42
328,45
329,48
330,50
331,50
332,48
333,44
334,41
335,38
336,35
337,31
338,27
339,25
340,24
341,23
342,22
343,22
344,21
345,20
346,20
347,20
348,22
349,24
350,26
351,27
352,28
353,29
354,30
355,30
356,29
357,27
358,24
359,21
360,19
361,16
362,14
363,11
364,9
365,7
366,4
367,0
368,-2
369,-6
370,-9
371,-12
372,-16
373,-21
374,-24
375,-26
376,-25
377,-22
378,-18
379,-13
380,-5
381,12
382,24
383,30
384,35
385,38
386,39
387,41
388,45
389,42
390,16
391,-15
392,-43
393,-53
394,-58
395,-61
396,-60
397,-52
398,-44
399,-35
400,-30
401,-22
402,-23
403,-47
404,-89
405,-137
406,-183
407,-218
408,-236
409,-236
410,-216
411,-176
412,-129
413,-81
414,-32
415,11
416,42
417,53
418,53
419,47
420,39
421,23
422,10
423,3
424,0
425,0
426,2
427,8
428,15
429,23
430,25
431,26
432,26
433,26
434,27
435,28
436,28
437,28
438,27
439,27
440,26
441,24
442,22
443,20
444,14
445,2
446,-4
447,-9
448,-11
449,-12
450,-11
451,-9
452,-6
453,-4
454,-2
455,-1
456,0
457,1
458,1
459,0
460,0
461,-2
462,-5
463,-9
464,-13
465,-19
466,-24
467,-27
468,-29
469,-31
470,-32
471,-33
472,-34
473,-36
474,-38
475,-41
476,-45
477,-54
478,-64
479,-68
480,-69
481,-71
482,-72
483,-74
484,-77
485,-82
486,-100
487,-124
488,-138
489,-149
490,-156
491,-155
492,-148
493,-137
494,-125
495,-109
496,-89
497,-56
498,-27
499,-13
500,-5
501,-1
502,2
503,5
504,8
505,9
506,11
507,12
508,14
509,16
510,19
511,22
512,26
513,33
514,42
515,46
516,48
517,49
518,50
519,50
520,50
521,47
522,44
523,41
524,38
525,35
526,31
527,28
528,25
529,23
530,20
531,18
532,15
533,13
534,12
535,13
536,17
537,21
538,25
539,30
540,34
541,36
542,37
543,39
544,40
545,42
546,43
547,42
548,39
549,36
550,34
551,32
552,31
553,30
554,29
555,28
556,27
557,27
558,27
559,27
560,26
561,25
562,24
563,24
564,23
565,23
566,22
567,22
568,22
569,22
570,22
571,22
572,20
573,18
574,15
575,14
576,16
577,20
578,25
579,32
580,41
581,41
582,32
583,10
584,-11
585,-24
586,-36
587,-46
588,-52
589,-57
590,-52
591,-39
592,-15
593,16
594,32
595,38
596,40
597,37
598,30
599,26
600,21
601,17
602,15
603,17
604,21
605,27
606,33
607,42
608,45
609,47
610,49
611,49
612,43
613,38
614,34
615,30
616,27
617,25
618,23
619,22
620,19
621,17
622,14
623,10
624,8
625,5
626,3
627,1
628,0
629,-1
630,-1
631,0
632,4
633,7
634,10
635,12
636,14
637,17
638,20
639,23
640,25
641,26
642,27
643,29
644,31
645,33
646,35
647,36
648,37
649,39
650,41
651,43
652,44
653,45
654,43
655,41
656,37
657,33
658,24
659,10
660,-11
661,-40
662,-78
663,-122
664,-164
665,-192
666,-202
667,-203
668,-195
669,-172
670,-132
671,-93
672,-54
673,-13
674,21
675,50
676,60
677,69
678,48
679,19
680,-6
681,-23
682,-28
683,-31
684,-33
685,-32
686,-29
687,-24
688,-8
689,22
690,44
691,52
692,56
693,56
694,53
695,49
696,47
697,45
698,43
699,42
700,40
701,39
702,38
703,36
704,35
705,33
706,32
707,31
708,30
709,29
710,27
711,25
712,23
713,21
714,20
715,18
716,16
717,13
718,11
719,8
720,6
721,5
722,3
723,1
724,0
725,-2
726,-5
727,-6
728,-7
729,-8
730,-9
731,-11
