,0
0,-136
1,-134
2,-132
3,-129
4,-126
5,-123
6,-119
7,-115
8,-110
9,-105
10,-99
11,-93
12,-88
13,-84
14,-80
15,-78
16,-75
17,-71
18,-68
19,-65
20,-61
21,-57
22,-53
23,-49
24,-43
25,-38
26,-31
27,-23
28,-10
29,10
30,23
31,36
32,49
33,67
34,82
35,93
36,103
37,110
38,116
39,125
40,136
41,153
42,166
43,176
44,185
45,193
46,200
47,205
48,210
49,215
50,218
51,220
52,219
53,216
54,210
55,203
56,191
57,167
58,141
59,114
60,86
61,57
62,32
63,13
64,-6
65,-31
66,-65
67,-90
68,-106
69,-118
70,-127
71,-132
72,-136
73,-139
74,-142
75,-145
76,-146
77,-148
78,-149
79,-149
80,-149
81,-149
82,-148
83,-146
84,-143
85,-141
86,-138
87,-134
88,-131
89,-128
90,-125
91,-122
92,-119
93,-116
94,-111
95,-106
96,-101
97,-96
98,-91
99,-85
100,-80
101,-74
102,-70
103,-67
104,-65
105,-64
106,-62
107,-60
108,-58
109,-56
110,-54
111,-52
112,-51
113,-50
114,-49
115,-48
116,-48
117,-48
118,-48
119,-48
120,-48
121,-48
122,-48
123,-48
124,-48
125,-47
126,-47
127,-47
128,-46
129,-46
130,-45
131,-44
132,-44
133,-44
134,-44
135,-44
136,-44
137,-44
138,-44
139,-43
140,-43
141,-42
142,-42
143,-41
144,-41
145,-40
146,-39
147,-39
148,-39
149,-39
150,-38
151,-37
152,-35
153,-34
154,-33
155,-32
156,-31
157,-29
158,-28
159,-26
160,-25
161,-23
162,-21
163,-19
164,-15
165,-11
166,-7
167,-3
168,0
169,4
170,7
171,10
172,14
173,18
174,22
175,28
176,35
177,49
178,62
179,73
180,83
181,91
182,98
183,104
184,109
185,114
186,118
187,121
188,124
189,128
190,133
191,140
192,145
193,144
194,137
195,124
196,110
197,90
198,72
199,48
200,16
201,-1
202,-11
203,-18
204,-24
205,-28
206,-30
207,-31
208,-31
209,-31
210,-31
211,-31
212,-31
213,-31
214,-32
215,-33
216,-34
217,-36
218,-37
219,-39
220,-42
221,-45
222,-49
223,-53
224,-58
225,-64
226,-76
227,-83
228,-77
229,-60
230,-11
231,76
232,204
233,376
234,581
235,786
236,950
237,1026
238,980
239,811
240,544
241,234
242,-41
243,-223
244,-263
245,-256
246,-176
247,-97
248,-59
249,-53
250,-47
251,-43
252,-40
253,-38
254,-36
255,-35
256,-32
257,-30
258,-27
259,-25
260,-23
261,-22
262,-21
263,-19
264,-17
265,-14
266,-10
267,-6
268,-1
269,7
270,16
271,25
272,32
273,39
274,44
275,48
276,52
277,55
278,58
279,62
280,67
281,71
282,75
283,80
284,86
285,95
286,110
287,124
288,137
289,148
290,157
291,165
292,174
293,183
294,192
295,201
296,212
297,222
298,230
299,238
300,249
301,265
302,285
303,301
304,311
305,320
306,330
307,340
308,350
309,361
310,375
311,385
312,388
313,391
314,394
315,397
316,399
317,393
318,377
319,354
320,323
321,293
322,265
323,237
324,206
325,171
326,139
327,113
328,94
329,77
330,57
331,30
332,1
333,-23
334,-38
335,-45
336,-51
337,-61
338,-73
339,-83
340,-88
341,-91
342,-95
343,-98
344,-100
345,-103
346,-105
347,-106
348,-108
349,-109
350,-110
351,-111
352,-111
353,-111
354,-112
355,-112
356,-113
357,-113
358,-114
359,-114
360,-114
361,-114
362,-115
363,-115
364,-115
365,-115
366,-115
367,-115
368,-115
369,-115
370,-116
371,-118
372,-119
373,-120
374,-122
375,-124
376,-126
377,-128
378,-130
379,-131
380,-133
381,-135
382,-137
383,-139
384,-142
385,-143
386,-145
387,-147
388,-149
389,-152
390,-154
391,-155
392,-156
393,-156
394,-157
395,-158
396,-158
397,-159
398,-159
399,-159
400,-159
401,-159
402,-160
403,-160
404,-160
405,-160
406,-159
407,-159
408,-161
409,-162
410,-163
411,-163
412,-163
413,-163
414,-163
415,-164
416,-164
417,-164
418,-164
419,-163
420,-162
421,-162
422,-162
423,-162
424,-162
425,-162
426,-161
427,-161
428,-160
429,-160
430,-158
431,-156
432,-154
433,-151
434,-149
435,-147
436,-145
437,-140
438,-130
439,-118
440,-104
441,-91
442,-79
443,-66
444,-53
445,-41
446,-30
447,-22
448,-16
449,-11
450,-7
451,-3
452,0
453,2
454,3
455,0
456,-7
457,-17
458,-28
459,-40
460,-57
461,-71
462,-80
463,-87
464,-90
465,-93
466,-95
467,-98
468,-100
469,-103
470,-105
471,-107
472,-108
473,-110
474,-111
475,-112
476,-112
477,-111
478,-110
479,-110
480,-110
481,-110
482,-109
483,-108
484,-107
485,-106
486,-105
487,-104
488,-102
489,-100
490,-96
491,-93
492,-90
493,-69
494,-10
495,90
496,241
497,439
498,664
499,873
500,997
501,1002
502,905
503,654
504,335
505,32
506,-182
507,-264
508,-270
509,-218
510,-141
511,-101
512,-93
513,-88
514,-84
515,-81
516,-78
517,-73
518,-69
519,-65
520,-60
521,-57
522,-53
523,-49
524,-44
525,-38
526,-32
527,-27
528,-22
529,-17
530,-12
531,-7
532,-3
533,0
534,3
535,7
536,12
537,17
538,22
539,28
540,34
541,41
542,50
543,59
544,67
545,74
546,80
547,85
548,89
549,93
550,97
551,101
552,106
553,110
554,115
555,122
556,133
557,151
558,166
559,181
560,196
561,212
562,225
563,237
564,250
565,263
566,274
567,283
568,293
569,305
570,318
571,332
572,348
573,360
574,369
575,376
576,383
577,388
578,391
579,391
580,387
581,380
582,371
583,353
584,323
585,293
586,261
587,227
588,196
589,168
590,142
591,118
592,94
593,70
594,49
595,32
596,20
597,4
598,-8
599,-19
600,-29
601,-38
602,-42
603,-44
604,-46
605,-48
606,-49
607,-51
608,-53
609,-54
610,-55
611,-56
612,-56
613,-56
614,-56
615,-56
616,-55
617,-55
618,-54
619,-54
620,-54
621,-53
622,-53
623,-52
624,-51
625,-49
626,-48
627,-47
628,-45
629,-43
630,-42
631,-41
632,-40
633,-39
634,-39
635,-39
636,-39
637,-38
638,-38
639,-37
640,-36
641,-35
642,-35
643,-36
644,-38
645,-41
646,-44
647,-46
648,-49
649,-50
650,-52
651,-54
652,-55
653,-56
654,-57
655,-57
656,-58
657,-58
658,-59
659,-60
660,-60
661,-60
662,-60
663,-61
664,-61
665,-60
666,-59
667,-58
668,-57
669,-56
670,-56
671,-55
672,-55
673,-54
674,-53
675,-53
676,-52
677,-51
678,-50
679,-49
680,-48
681,-48
682,-47
683,-47
684,-46
685,-46
686,-45
687,-45
688,-44
689,-43
690,-42
691,-40
692,-39
693,-37
694,-34
695,-31
696,-27
697,-23
698,-18
699,-13
700,-7
701,0
702,6
703,12
704,19
705,27
706,36
707,48
708,57
709,63
710,67
711,71
712,76
713,80
714,79
715,72
