,0
0,-4
1,-3
2,-2
3,-1
4,0
5,0
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,2
28,-3
29,-6
30,-9
31,-12
32,-14
33,-17
34,-21
35,-24
36,-27
37,-30
38,-33
39,-35
40,-37
41,-40
42,-41
43,-43
44,-44
45,-45
46,-45
47,-45
48,-45
49,-45
50,-44
51,-43
52,-41
53,-40
54,-39
55,-37
56,-34
57,-30
58,-26
59,-21
60,-15
61,-8
62,0
63,7
64,14
65,22
66,30
67,30
68,30
69,30
70,30
71,30
72,31
73,31
74,30
75,30
76,29
77,28
78,27
79,26
80,25
81,24
82,22
83,21
84,21
85,20
86,19
87,18
88,16
89,14
90,12
91,10
92,5
93,1
94,0
95,2
96,4
97,6
98,8
99,9
100,11
101,12
102,13
103,15
104,17
105,19
106,21
107,22
108,23
109,24
110,26
111,28
112,29
113,30
114,29
115,26
116,23
117,20
118,19
119,17
120,16
121,14
122,12
123,10
124,9
125,8
126,8
127,7
128,7
129,7
130,8
131,9
132,10
133,11
134,12
135,13
136,13
137,14
138,15
139,15
140,16
141,19
142,21
143,21
144,18
145,13
146,9
147,6
148,2
149,0
150,-1
151,-1
152,-1
153,-1
154,0
155,0
156,1
157,3
158,4
159,6
160,6
161,4
162,2
163,0
164,-1
165,-2
166,-4
167,-6
168,-7
169,-9
170,-11
171,-12
172,-14
173,-15
174,-16
175,-17
176,-18
177,-18
178,-20
179,-22
180,-24
181,-25
182,-25
183,-24
184,-21
185,-17
186,-14
187,-11
188,-7
189,-4
190,-1
191,0
192,1
193,2
194,2
195,2
196,3
197,3
198,4
199,4
200,1
201,-3
202,-6
203,-9
204,-12
205,-13
206,-11
207,-6
208,0
209,1
210,4
211,7
212,10
213,12
214,14
215,15
216,16
217,16
218,16
219,16
220,16
221,15
222,13
223,11
224,9
225,7
226,4
227,0
228,-2
229,-1
230,3
231,18
232,45
233,84
234,135
235,195
236,258
237,317
238,355
239,357
240,329
241,240
242,106
243,-44
244,-180
245,-273
246,-309
247,-312
248,-291
249,-258
250,-225
251,-199
252,-176
253,-150
254,-121
255,-93
256,-68
257,-52
258,-39
259,-31
260,-25
261,-19
262,-15
263,-11
264,-7
265,-5
266,-3
267,-1
268,0
269,0
270,1
271,1
272,2
273,2
274,2
275,2
276,1
277,0
278,-3
279,-6
280,-8
281,-10
282,-13
283,-15
284,-17
285,-19
286,-20
287,-21
288,-21
289,-21
290,-20
291,-20
292,-18
293,-17
294,-15
295,-14
296,-12
297,-11
298,-9
299,-6
300,-4
301,-3
302,-4
303,-7
304,-11
305,-15
306,-18
307,-21
308,-24
309,-28
310,-31
311,-34
312,-37
313,-39
314,-42
315,-44
316,-47
317,-49
318,-51
319,-53
320,-55
321,-57
322,-59
323,-60
324,-62
325,-64
326,-66
327,-68
328,-69
329,-71
330,-71
331,-71
332,-69
333,-67
334,-63
335,-59
336,-54
337,-44
338,-35
339,-24
340,-10
341,2
342,13
343,18
344,21
345,23
346,24
347,24
348,22
349,19
350,15
351,13
352,11
353,9
354,7
355,5
356,3
357,1
358,0
359,0
360,-1
361,-1
362,-2
363,-3
364,-3
365,-4
366,-5
367,-6
368,-7
369,-9
370,-10
371,-11
372,-11
373,-12
374,-12
375,-12
376,-12
377,-12
378,-12
379,-12
380,-12
381,-13
382,-14
383,-15
384,-15
385,-15
386,-14
387,-13
388,-11
389,-10
390,-8
391,-6
392,-4
393,-3
394,-3
395,-4
396,-6
397,-9
398,-11
399,-13
400,-16
401,-18
402,-20
403,-22
404,-23
405,-24
406,-25
407,-25
408,-26
409,-27
410,-29
411,-30
412,-31
413,-29
414,-26
415,-23
416,-20
417,-17
418,-15
419,-13
420,-12
421,-13
422,-15
423,-18
424,-21
425,-23
426,-25
427,-27
428,-29
429,-31
430,-32
431,-33
432,-33
433,-32
434,-32
435,-30
436,-28
437,-26
438,-25
439,-24
440,-22
441,-21
442,-19
443,-18
444,-16
445,-16
446,-15
447,-15
448,-15
449,-16
450,-16
451,-17
452,-18
453,-20
454,-21
455,-22
456,-23
457,-24
458,-26
459,-28
460,-29
461,-29
462,-26
463,-22
464,-17
465,-12
466,-4
467,1
468,7
469,10
470,12
471,13
472,14
473,15
474,15
475,16
476,16
477,16
478,16
479,16
480,17
481,17
482,18
483,18
484,19
485,19
486,19
487,20
488,20
489,20
490,21
491,21
492,21
493,22
494,23
495,25
496,27
497,28
498,30
499,32
500,34
501,36
502,38
503,40
504,44
505,47
506,56
507,72
508,97
509,131
510,174
511,225
512,279
513,324
514,344
515,339
516,293
517,192
518,56
519,-87
520,-209
521,-285
522,-305
523,-303
524,-274
525,-233
526,-187
527,-149
528,-122
529,-98
530,-84
531,-62
532,-40
533,-13
534,2
535,7
536,9
537,11
538,12
539,14
540,15
541,15
542,16
543,16
544,17
545,17
546,18
547,18
548,17
549,18
550,18
551,19
552,19
553,20
554,20
555,20
556,20
557,20
558,19
559,19
560,19
561,19
562,20
563,20
564,21
565,21
566,22
567,22
568,22
569,22
570,22
571,22
572,22
573,22
574,21
575,20
576,19
577,17
578,16
579,15
580,13
581,12
582,10
583,9
584,7
585,5
586,3
587,0
588,-1
589,-4
590,-6
591,-9
592,-12
593,-19
594,-25
595,-31
596,-34
597,-37
598,-40
599,-42
600,-43
601,-45
602,-45
603,-44
604,-42
605,-40
606,-38
607,-36
608,-34
609,-30
610,-26
611,-22
612,-18
613,-14
614,-10
615,-4
616,1
617,8
618,13
619,17
620,20
621,23
622,24
623,26
624,27
625,29
626,32
627,33
628,31
629,26
630,22
631,19
632,16
633,13
634,9
635,6
636,2
637,0
638,-2
639,-4
640,-6
641,-7
642,-8
643,-9
644,-10
645,-10
646,-9
647,-8
648,-7
649,-5
650,-4
651,-2
652,-1
653,0
654,2
655,4
656,5
657,6
658,7
659,8
660,7
661,7
662,7
663,7
664,7
665,6
666,6
667,6
668,6
669,6
670,6
671,6
672,6
673,6
674,5
675,5
676,5
677,4
678,4
679,4
680,4
681,4
682,5
683,5
684,5
685,6
686,6
687,6
688,6
689,6
690,6
691,6
692,5
693,4
694,4
695,3
696,3
697,3
698,2
699,1
700,1
701,1
702,1
703,0
704,0
705,-1
706,-3
707,-4
708,-5
709,-5
710,-3
711,-2
712,0
713,0
714,1
715,3
716,4
717,5
718,5
719,6
720,6
721,6
722,6
723,5
724,3
725,2
726,1
727,0
728,-1
729,-5
730,-7
731,-7
732,-2
733,2
734,5
735,7
736,9
737,11
738,13
739,15
740,17
741,18
742,18
743,18
744,18
745,18
746,18
747,17
748,17
749,16
750,15
751,15
752,14
753,14
754,13
755,12
756,11
757,12
758,13
759,16
760,19
761,21
762,24
763,27
764,28
765,27
766,25
767,22
768,19
769,17
770,14
771,13
772,12
773,13
774,14
775,17
776,21
777,38
778,63
779,97
780,142
781,197
782,254
783,301
784,322
785,318
786,279
787,190
788,63
789,-81
790,-214
791,-308
792,-339
793,-339
794,-308
795,-260
796,-209
797,-165
798,-131
799,-104
800,-81
801,-67
802,-58
803,-53
804,-46
805,-39
806,-26
807,-12
808,-7
809,-3
810,-1
811,0
812,0
813,-1
814,-3
815,-4
816,-5
817,-7
818,-7
819,-7
820,-5
821,-2
822,0
823,1
824,3
825,5
826,5
827,4
828,2
829,0
830,-2
831,-4
832,-7
833,-9
834,-10
835,-10
836,-9
837,-8
838,-7
839,-6
840,-5
841,-4
842,-3
843,-1
844,-1
845,0
846,0
847,0
848,0
849,0
850,-2
851,-3
852,-5
853,-8
854,-10
855,-12
856,-14
857,-18
858,-22
859,-25
860,-29
861,-32
862,-35
863,-37
864,-39
865,-42
866,-43
867,-45
868,-46
869,-47
870,-48
871,-49
872,-49
873,-51
874,-52
875,-54
876,-56
877,-56
878,-52
879,-47
880,-41
881,-33
882,-24
883,-17
884,-11
885,-5
886,1
887,4
888,7
889,9
890,10
891,12
892,13
893,14
894,14
895,13
896,13
897,13
898,12
899,11
900,10
901,8
902,7
903,5
904,4
905,3
906,1
907,0
908,-1
909,-1
910,0
911,0
912,2
913,4
914,5
915,6
916,7
917,8
918,9
919,10
920,10
921,11
922,12
923,12
924,13
925,14
926,14
927,14
928,14
929,14
930,14
931,14
932,15
933,15
934,16
935,16
936,17
937,17
938,17
939,17
940,17
941,17
942,17
943,16
944,15
945,15
946,14
947,14
948,13
949,13
950,12
951,11
952,9
953,8
954,6
955,0
956,0
957,3
958,5
959,7
960,9
961,11
962,12
963,12
964,12
965,11
966,10
967,8
968,6
969,2
970,1
971,5
972,7
973,9
974,10
975,12
976,13
977,13
978,13
979,13
980,12
981,11
982,9
983,6
984,4
985,1
986,0
987,-1
988,-2
989,-3
990,-4
991,-5
992,-6
993,-6
994,-7
995,-8
996,-9
997,-10
998,-10
999,-10
1000,-11
1001,-11
1002,-10
1003,-10
1004,-10
1005,-9
1006,-9
1007,-9
1008,-9
1009,-9
1010,-9
1011,-9
1012,-9
1013,-9
1014,-9
1015,-8
1016,-8
1017,-7
1018,-7
1019,-7
1020,-8
1021,-8
1022,-8
1023,-8
1024,-9
1025,-9
1026,-10
1027,-11
1028,-12
1029,-12
1030,-13
1031,-16
1032,-19
1033,-22
1034,-25
1035,-29
1036,-32
1037,-36
1038,-40
1039,-43
1040,-45
1041,-47
1042,-49
1043,-52
1044,-54
1045,-52
1046,-46
1047,-28
1048,-6
1049,29
1050,78
1051,140
1052,209
1053,271
1054,306
1055,305
1056,263
1057,155
1058,6
1059,-152
1060,-292
1061,-391
1062,-429
1063,-431
1064,-405
1065,-364
1066,-320
1067,-276
1068,-233
1069,-195
1070,-164
1071,-141
1072,-128
1073,-120
1074,-116
1075,-113
1076,-109
1077,-106
1078,-101
1079,-95
1080,-86
1081,-77
1082,-69
1083,-61
1084,-57
1085,-54
1086,-52
1087,-50
1088,-47
1089,-43
1090,-39
1091,-36
1092,-34
1093,-32
1094,-31
1095,-29
1096,-28
1097,-26
1098,-24
1099,-22
1100,-19
1101,-16
1102,-14
1103,-11
1104,-8
1105,-5
1106,-2
1107,0
1108,0
1109,2
1110,3
1111,4
1112,6
1113,7
1114,9
1115,10
1116,11
1117,12
1118,13
1119,13
1120,13
1121,12
1122,10
1123,8
1124,5
1125,2
1126,0
1127,-3
1128,-6
1129,-9
1130,-13
1131,-16
1132,-19
1133,-22
1134,-25
1135,-28
1136,-30
1137,-32
1138,-34
1139,-36
1140,-39
1141,-40
1142,-41
1143,-41
1144,-39
1145,-37
1146,-34
1147,-31
1148,-28
1149,-23
1150,-17
1151,-12
1152,-6
1153,0
1154,10
1155,18
1156,24
1157,30
1158,33
1159,33
1160,34
1161,34
1162,35
1163,35
1164,36
1165,36
1166,36
1167,36
1168,36
1169,35
1170,34
1171,32
1172,30
1173,27
1174,25
1175,23
1176,21
1177,21
1178,20
1179,19
1180,18
1181,18
1182,17
1183,17
1184,16
1185,15
1186,14
1187,13
1188,12
1189,12
1190,12
1191,12
1192,12
1193,12
1194,12
1195,11
1196,11
1197,11
1198,11
1199,10
1200,10
1201,9
1202,9
1203,9
1204,8
1205,8
1206,7
1207,5
1208,3
1209,2
1210,2
1211,3
1212,4
1213,5
1214,5
1215,6
1216,7
1217,8
1218,9
1219,9
1220,10
1221,9
1222,9
1223,8
1224,7
1225,4
1226,1
1227,-1
1228,-4
1229,-8
1230,-15
1231,-18
1232,-19
1233,-19
1234,-20
1235,-20
1236,-20
1237,-21
1238,-21
1239,-22
1240,-22
1241,-22
1242,-22
1243,-21
1244,-20
1245,-20
1246,-19
1247,-19
1248,-18
1249,-17
1250,-16
1251,-15
1252,-15
1253,-15
1254,-14
1255,-12
1256,-11
1257,-11
1258,-13
1259,-17
1260,-23
1261,-29
1262,-33
1263,-36
1264,-39
1265,-38
1266,-28
1267,-23
1268,-19
1269,-16
1270,-13
1271,-11
1272,-9
1273,-7
1274,-6
1275,-5
1276,-4
1277,-4
1278,-3
1279,-3
1280,-2
1281,0
1282,0
1283,0
1284,0
1285,-4
1286,-7
1287,-9
1288,-11
1289,-13
1290,-14
1291,-15
1292,-16
1293,-16
1294,-16
1295,-16
1296,-15
1297,-14
1298,-12
1299,-10
1300,-8
1301,-6
1302,-5
1303,-3
1304,0
1305,1
1306,3
1307,4
1308,4
1309,3
1310,1
1311,0
1312,-3
1313,-5
1314,-9
1315,-14
1316,-19
1317,-19
1318,-18
1319,-15
1320,-5
1321,21
1322,63
1323,120
1324,190
1325,268
1326,341
1327,385
1328,385
1329,343
1330,234
1331,84
1332,-77
1333,-218
1334,-321
1335,-368
1336,-372
1337,-344
1338,-292
1339,-237
1340,-186
1341,-141
1342,-105
1343,-81
1344,-66
1345,-56
1346,-49
1347,-42
1348,-33
1349,-29
1350,-26
1351,-24
1352,-22
1353,-21
1354,-19
1355,-18
1356,-17
1357,-16
1358,-15
1359,-13
1360,-12
1361,-11
1362,-10
1363,-9
1364,-7
1365,-5
1366,-3
1367,-1
1368,0
1369,0
1370,1
1371,1
1372,2
1373,2
1374,2
1375,2
1376,3
1377,3
1378,3
1379,4
1380,4
1381,5
1382,5
1383,5
1384,6
1385,6
1386,6
1387,5
1388,5
1389,4
1390,3
1391,3
1392,3
1393,3
1394,2
1395,2
1396,2
1397,1
1398,1
1399,0
1400,0
1401,-2
1402,-4
1403,-6
1404,-9
1405,-12
1406,-15
1407,-18
1408,-21
1409,-24
1410,-26
1411,-29
1412,-31
1413,-33
1414,-34
1415,-36
1416,-36
1417,-36
1418,-35
1419,-34
1420,-32
1421,-30
1422,-28
1423,-25
1424,-20
1425,-14
1426,-7
1427,-1
1428,8
1429,23
1430,33
1431,37
1432,41
1433,44
1434,46
1435,46
1436,45
1437,44
1438,42
1439,41
1440,40
1441,38
1442,37
1443,35
1444,34
1445,33
1446,32
1447,31
1448,30
1449,28
1450,26
1451,24
1452,22
1453,18
1454,15
1455,15
1456,15
1457,15
1458,15
1459,15
1460,15
1461,16
1462,16
1463,16
1464,17
1465,17
1466,17
1467,16
1468,16
1469,15
1470,16
1471,18
1472,20
1473,20
1474,21
1475,21
1476,22
1477,22
1478,23
1479,23
1480,23
1481,23
1482,23
1483,23
1484,23
1485,23
1486,23
1487,24
1488,24
1489,24
1490,24
1491,24
1492,23
1493,23
1494,22
1495,21
1496,20
1497,19
1498,19
1499,18
