,0
0,-33
1,-36
2,-36
3,-33
4,-27
5,-17
6,-3
7,8
8,21
9,36
10,49
11,57
12,62
13,61
14,53
15,45
16,35
17,25
18,12
19,-3
20,-17
21,-31
22,-38
23,-42
24,-44
25,-46
26,-48
27,-48
28,-50
29,-51
30,-51
31,-52
32,-52
33,-52
34,-53
35,-56
36,-53
37,-25
38,21
39,90
40,178
41,275
42,361
43,397
44,395
45,350
46,268
47,166
48,35
49,-101
50,-198
51,-232
52,-243
53,-230
54,-192
55,-144
56,-120
57,-114
58,-110
59,-105
60,-99
61,-92
62,-86
63,-79
64,-72
65,-65
66,-59
67,-54
68,-51
69,-48
70,-45
71,-41
72,-37
73,-33
74,-31
75,-32
76,-35
77,-39
78,-43
79,-46
80,-51
81,-55
82,-56
83,-51
84,-45
85,-39
86,-33
87,-27
88,-19
89,-13
90,-7
91,-1
92,3
93,9
94,13
95,16
96,21
97,30
98,45
99,56
100,66
101,76
102,90
103,104
104,111
105,116
106,119
107,119
108,115
109,109
110,103
111,95
112,89
113,83
114,79
115,76
116,73
117,69
118,64
119,57
120,48
121,35
122,18
123,10
124,1
125,-14
126,-26
127,-31
128,-35
129,-38
130,-39
131,-40
132,-39
133,-39
134,-39
135,-39
136,-40
137,-41
138,-37
139,-34
140,-32
141,-30
142,-29
143,-28
144,-28
145,-28
146,-29
147,-29
148,-28
149,-29
150,-30
151,-31
152,-32
153,-34
154,-34
155,-34
156,-32
157,-31
158,-30
159,-30
160,-29
161,-28
162,-27
163,-26
164,-25
165,-24
166,-22
167,-19
168,-17
169,-15
170,-12
171,-9
172,-2
173,9
174,19
175,26
176,32
177,35
178,31
179,24
180,17
181,7
182,0
183,-11
184,-26
185,-43
186,-57
187,-63
188,-65
189,-68
190,-70
191,-72
192,-73
193,-75
194,-76
195,-78
196,-82
197,-87
198,-75
199,-37
200,37
201,139
202,250
203,344
204,401
205,408
206,388
207,325
208,236
209,139
210,34
211,-72
212,-171
213,-227
214,-246
215,-235
216,-216
217,-195
218,-172
219,-150
220,-128
221,-106
222,-91
223,-83
224,-77
225,-74
226,-72
227,-71
228,-70
229,-69
230,-68
231,-67
232,-65
233,-61
234,-55
235,-51
236,-48
237,-46
238,-45
239,-43
240,-42
241,-40
242,-38
243,-36
244,-34
245,-32
246,-30
247,-29
248,-28
249,-27
250,-24
251,-22
252,-17
253,-6
254,1
255,7
256,11
257,16
258,24
259,32
260,42
261,53
262,63
263,72
264,82
265,93
266,104
267,113
268,121
269,126
270,127
271,127
272,127
273,128
274,129
275,127
276,122
277,117
278,111
279,104
280,92
281,82
282,75
283,68
284,61
285,55
286,48
287,40
288,29
289,27
290,26
291,25
292,25
293,24
294,24
295,26
296,29
297,32
298,38
299,45
300,33
301,25
302,21
303,18
304,16
305,14
306,12
307,11
308,11
309,11
310,12
311,13
312,15
313,18
314,20
315,23
316,27
317,34
318,39
319,42
320,44
321,47
322,49
323,50
324,50
325,48
326,45
327,40
328,31
329,21
330,17
331,14
332,12
333,12
334,16
335,23
336,35
337,48
338,53
339,56
340,58
341,54
342,45
343,31
344,11
345,-3
346,-14
347,-16
348,-17
349,-17
350,-18
351,-19
352,-17
353,-12
354,-9
355,-7
356,-5
357,-3
358,-1
359,0
360,3
361,7
362,22
363,67
364,149
365,263
366,380
367,470
368,506
369,466
370,354
371,198
372,36
373,-103
374,-194
375,-212
376,-218
377,-218
378,-207
379,-178
380,-150
381,-124
382,-109
383,-101
384,-96
385,-92
386,-87
387,-82
388,-76
389,-68
390,-59
391,-46
392,-34
393,-28
394,-24
395,-22
396,-23
397,-25
398,-29
399,-31
400,-35
401,-37
402,-38
403,-37
404,-34
405,-29
406,-21
407,-8
408,-2
409,0
410,1
411,2
412,4
413,5
414,7
415,9
416,11
417,13
418,15
419,18
420,21
421,27
422,37
423,44
424,49
425,54
426,57
427,60
428,63
429,65
430,67
431,70
432,72
433,73
434,73
435,74
436,75
437,77
438,79
439,79
440,71
441,63
442,54
443,42
444,34
445,27
446,21
447,14
448,8
449,3
450,0
451,-4
452,-7
453,-10
454,-13
455,-17
456,-24
457,-35
458,-40
459,-43
460,-45
461,-46
462,-47
463,-46
464,-44
465,-41
466,-37
467,-29
468,-20
469,-17
470,-14
471,-12
472,-11
473,-12
474,-14
475,-18
476,-24
477,-34
478,-48
479,-55
480,-59
481,-62
482,-64
483,-62
484,-58
485,-53
486,-48
487,-44
488,-39
489,-35
490,-31
491,-27
492,-21
493,-13
494,-5
495,2
496,8
497,15
498,22
499,28
500,34
501,37
502,39
503,37
504,35
505,31
506,25
507,13
508,-2
509,-17
510,-32
511,-41
512,-44
513,-46
514,-47
515,-47
516,-48
517,-48
518,-49
519,-50
520,-51
521,-52
