,0
0,36
1,33
2,30
3,26
4,22
5,18
6,15
7,12
8,8
9,5
10,1
11,-2
12,-5
13,-8
14,-11
15,-13
16,-14
17,-14
18,-14
19,-13
20,-12
21,-10
22,-8
23,-5
24,-1
25,3
26,8
27,19
28,43
29,85
30,141
31,215
32,301
33,387
34,458
35,481
36,465
37,417
38,298
39,146
40,-16
41,-158
42,-240
43,-270
44,-272
45,-255
46,-207
47,-150
48,-98
49,-52
50,-22
51,-2
52,8
53,16
54,25
55,34
56,43
57,50
58,57
59,64
60,70
61,76
62,82
63,86
64,89
65,90
66,92
67,93
68,94
69,95
70,96
71,98
72,100
73,103
74,105
75,107
76,110
77,112
78,114
79,115
80,117
81,118
82,120
83,123
84,126
85,130
86,135
87,140
88,145
89,150
90,155
91,160
92,165
93,169
94,173
95,178
96,184
97,191
98,197
99,202
100,207
101,212
102,217
103,223
104,229
105,235
106,241
107,248
108,256
109,264
110,275
111,289
112,301
113,310
114,319
115,329
116,338
117,347
118,354
119,361
120,366
121,368
122,366
123,361
124,353
125,340
126,319
127,297
128,274
129,248
130,223
131,200
132,179
133,161
134,143
135,126
136,107
137,90
138,77
139,61
140,50
141,42
142,35
143,29
144,23
145,17
146,15
147,13
148,12
149,10
150,9
151,7
152,6
153,5
154,4
155,3
156,2
157,1
158,1
159,1
160,0
161,0
162,0
163,-1
164,-2
165,-3
166,-4
167,-4
168,-5
169,-6
170,-6
171,-7
172,-8
173,-9
174,-9
175,-11
176,-12
177,-14
178,-16
179,-19
180,-21
181,-24
182,-27
183,-30
184,-32
185,-35
186,-37
187,-39
188,-41
189,-42
190,-43
191,-44
192,-45
193,-46
194,-47
195,-48
196,-49
197,-50
198,-50
199,-51
200,-52
201,-53
202,-54
203,-55
204,-55
205,-57
206,-58
207,-60
208,-62
209,-64
210,-66
211,-69
212,-73
213,-81
214,-89
215,-95
216,-100
217,-105
218,-111
219,-116
220,-122
221,-128
222,-134
223,-140
224,-147
225,-155
226,-161
227,-164
228,-166
229,-168
230,-169
231,-170
232,-171
233,-173
234,-175
235,-177
236,-179
237,-181
238,-184
239,-186
240,-189
241,-191
242,-193
243,-197
244,-202
245,-206
246,-208
247,-208
248,-207
249,-204
250,-201
251,-199
252,-196
253,-193
254,-190
255,-190
256,-192
257,-197
258,-205
259,-218
260,-240
261,-258
262,-271
263,-284
264,-291
265,-296
266,-300
267,-303
268,-306
269,-309
270,-312
271,-315
272,-319
273,-328
274,-348
275,-365
276,-376
277,-387
278,-398
279,-406
280,-413
281,-418
282,-423
283,-427
284,-430
285,-434
286,-438
287,-443
288,-446
289,-443
290,-434
291,-407
292,-366
293,-313
294,-253
295,-190
296,-135
297,-116
298,-129
299,-167
300,-266
301,-390
302,-521
303,-632
304,-707
305,-736
306,-746
307,-735
308,-702
309,-659
310,-613
311,-561
312,-510
313,-462
314,-421
315,-397
316,-377
317,-361
318,-348
319,-330
320,-309
321,-293
322,-281
323,-269
324,-260
325,-253
326,-247
327,-240
328,-233
329,-225
330,-216
331,-207
332,-198
333,-191
334,-186
335,-182
336,-178
337,-174
338,-169
339,-165
340,-160
341,-154
342,-146
343,-139
344,-133
345,-126
346,-118
347,-107
348,-95
349,-82
350,-70
351,-58
352,-47
353,-35
354,-22
355,-12
356,-4
357,2
358,9
359,16
360,24
361,31
362,38
363,46
364,53
365,62
366,72
367,81
368,88
369,96
370,103
371,112
372,124
373,132
374,140
375,147
376,151
377,155
378,158
379,160
380,162
381,164
382,166
383,167
384,168
385,168
386,166
387,163
388,158
389,152
390,145
391,134
392,113
393,93
394,72
395,52
396,33
397,14
398,-4
399,-23
400,-32
401,-37
402,-42
403,-46
404,-50
405,-53
406,-56
407,-57
408,-58
409,-58
410,-58
411,-57
412,-55
413,-53
414,-50
415,-46
416,-42
417,-37
418,-33
419,-26
420,-12
421,0
422,13
423,21
424,27
425,32
426,37
427,42
428,47
429,53
430,57
431,62
432,66
433,72
434,79
435,86
436,91
437,96
438,100
439,104
440,108
441,112
442,115
443,115
444,111
445,103
446,94
447,84
448,70
449,59
450,50
451,45
452,41
453,37
454,34
455,32
456,30
457,27
458,23
459,19
460,15
461,11
462,7
463,4
464,1
465,-2
466,-6
467,-9
468,-12
469,-15
470,-17
471,-18
472,-19
473,-18
474,-16
475,-13
476,-9
477,-5
478,0
479,4
480,9
481,17
482,26
483,31
484,34
485,36
486,37
487,37
488,38
489,39
490,40
491,40
492,40
493,40
494,40
495,39
496,38
497,36
498,33
499,30
500,27
501,24
502,21
503,18
504,16
505,13
506,10
507,8
508,7
509,7
510,10
511,14
512,19
513,25
514,30
515,36
516,43
517,51
518,60
519,67
520,73
521,82
522,98
523,125
524,151
525,180
526,215
527,253
528,283
529,303
530,306
531,298
532,278
533,221
534,140
535,42
536,-56
537,-141
538,-200
539,-219
540,-212
541,-191
542,-146
543,-96
544,-44
545,4
546,32
547,60
548,89
549,103
550,108
551,113
552,116
553,119
554,121
555,123
556,125
557,127
558,129
559,131
560,134
561,135
562,137
563,138
564,139
565,140
566,141
567,143
568,144
569,146
570,148
571,150
572,151
573,152
574,154
575,154
576,155
577,155
578,155
579,156
580,157
581,158
582,159
583,161
584,163
585,165
586,167
587,169
588,171
589,173
590,174
591,176
592,178
593,180
594,182
595,187
596,193
597,199
598,203
599,205
600,205
601,202
602,197
603,191
604,185
605,179
606,171
607,164
608,157
609,152
610,148
611,144
612,141
613,139
614,137
615,136
616,134
617,133
618,131
619,129
620,127
621,125
622,123
623,120
624,118
625,115
626,111
627,106
628,99
629,88
630,64
631,44
632,29
633,18
634,8
635,-2
636,-11
637,-16
638,-20
639,-23
640,-26
641,-28
642,-30
643,-33
644,-36
645,-40
646,-44
647,-48
648,-52
649,-56
650,-59
651,-63
652,-66
653,-69
654,-71
655,-74
656,-76
657,-79
658,-81
659,-82
660,-83
661,-84
662,-84
663,-84
664,-85
665,-84
666,-84
667,-83
668,-82
669,-82
670,-81
671,-81
672,-80
673,-80
674,-78
675,-77
676,-76
677,-74
678,-73
679,-72
680,-71
681,-70
682,-69
683,-68
684,-68
685,-67
686,-67
687,-66
688,-66
689,-65
690,-64
691,-63
692,-61
693,-58
694,-55
695,-51
696,-49
697,-48
698,-50
699,-56
700,-63
701,-72
702,-79
703,-86
704,-92
705,-99
706,-105
707,-111
708,-117
709,-121
710,-123
711,-123
712,-123
713,-121
714,-118
715,-114
716,-109
717,-105
718,-100
719,-95
720,-92
721,-90
722,-87
723,-85
724,-81
725,-78
726,-73
727,-69
728,-65
729,-61
730,-57
731,-53
732,-49
733,-46
734,-44
735,-41
736,-38
737,-36
738,-33
739,-30
740,-27
741,-24
742,-22
743,-19
744,-17
745,-14
746,-12
747,-9
748,-6
749,-3
750,0
751,2
752,4
753,6
754,8
755,10
756,13
757,17
758,22
759,37
760,72
761,109
762,143
763,168
764,186
765,187
766,174
767,134
768,73
769,0
770,-77
771,-147
772,-192
773,-209
774,-209
775,-192
776,-167
777,-135
778,-82
779,-23
780,41
781,82
782,115
783,136
784,153
785,167
786,181
787,195
788,209
789,225
790,244
791,265
792,282
793,289
794,293
795,297
796,300
797,302
798,304
799,305
800,306
801,306
802,306
803,306
804,305
805,302
806,298
807,294
808,290
809,285
810,281
811,276
812,272
813,267
814,262
815,257
816,252
817,248
818,243
819,239
820,235
821,231
822,227
823,222
824,215
825,206
826,197
827,187
828,177
829,169
830,164
831,160
832,156
833,154
834,151
835,149
836,147
837,144
838,141
839,138
840,136
841,133
842,131
843,129
