,0
0,341
1,298
2,263
3,260
4,280
5,328
6,371
7,390
8,396
9,400
10,401
11,401
12,400
13,399
14,398
15,396
16,393
17,391
18,391
19,395
20,400
21,408
22,420
23,427
24,430
25,433
26,435
27,437
28,437
29,434
30,429
31,422
32,411
33,397
34,392
35,389
36,386
37,384
38,383
39,383
40,386
41,390
42,396
43,402
44,410
45,424
46,426
47,420
48,414
49,407
50,408
51,421
52,436
53,449
54,436
55,422
56,411
57,404
58,399
59,396
60,389
61,377
62,362
63,345
64,335
65,330
66,326
67,322
68,317
69,313
70,309
71,305
72,301
73,297
74,294
75,291
76,289
77,287
78,284
79,281
80,278
81,274
82,273
83,276
84,281
85,290
86,316
87,360
88,428
89,522
90,636
91,760
92,871
93,929
94,928
95,860
96,706
97,512
98,318
99,163
100,68
101,33
102,21
103,20
104,24
105,28
106,31
107,19
108,0
109,-23
110,-49
111,-71
112,-82
113,-89
114,-95
115,-101
116,-108
117,-121
118,-140
119,-156
120,-168
121,-177
122,-188
123,-203
124,-211
125,-215
126,-218
127,-222
128,-227
129,-231
130,-234
131,-237
132,-240
133,-243
134,-245
135,-245
136,-243
137,-241
138,-239
139,-237
140,-234
141,-230
142,-227
143,-230
144,-235
145,-239
146,-244
147,-247
148,-247
149,-241
150,-232
151,-223
152,-212
153,-203
154,-194
155,-168
156,-138
157,-130
158,-125
159,-120
160,-116
161,-112
162,-108
163,-105
164,-102
165,-98
166,-93
167,-88
168,-81
169,-55
170,-36
171,-29
172,-40
173,-51
174,-59
175,-63
176,-61
177,-54
178,-34
179,-1
180,52
181,122
182,197
183,271
184,343
185,412
186,472
187,497
188,491
189,433
190,320
191,189
192,73
193,-10
194,-26
195,-22
196,1
197,6
198,-5
199,-46
200,-61
201,-66
202,-69
203,-70
204,-70
205,-68
206,-63
207,-58
208,-48
209,-32
210,-22
211,-16
212,-8
213,0
214,10
215,19
216,26
217,32
218,51
219,81
220,108
221,130
222,145
223,159
224,169
225,177
226,197
227,227
228,256
229,281
230,296
231,321
232,345
233,371
234,397
235,419
236,431
237,439
238,446
239,453
240,469
241,499
242,524
243,532
244,537
245,541
246,546
247,553
248,570
249,593
250,610
251,623
252,637
253,662
254,694
255,716
256,723
257,728
258,730
259,731
260,732
261,732
262,735
263,735
264,728
265,724
266,731
267,739
268,746
269,746
270,741
271,737
272,732
273,732
274,733
275,736
276,729
277,691
278,667
279,659
280,653
