,0
0,58
1,54
2,49
3,49
4,53
5,60
6,64
7,68
8,73
9,76
10,78
11,79
12,77
13,74
14,70
15,64
16,56
17,45
18,32
19,18
20,7
21,-1
22,-8
23,-12
24,-13
25,-12
26,-11
27,-11
28,-10
29,-9
30,-8
31,-7
32,-7
33,-5
34,-2
35,1
36,4
37,6
38,8
39,11
40,12
41,14
42,15
43,16
44,16
45,16
46,17
47,18
48,18
49,18
50,18
51,19
52,19
53,19
54,20
55,20
56,20
57,19
58,19
59,18
60,17
61,16
62,15
63,14
64,13
65,13
66,12
67,11
68,10
69,10
70,9
71,9
72,8
73,5
74,1
75,-1
76,-1
77,1
78,6
79,11
80,13
81,16
82,19
83,22
84,26
85,29
86,32
87,34
88,36
89,38
90,39
91,40
92,40
93,39
94,39
95,40
96,41
97,43
98,45
99,46
100,45
101,43
102,40
103,37
104,34
105,31
106,28
107,25
108,21
109,16
110,11
111,5
112,0
113,-6
114,-11
115,-15
116,-20
117,-25
118,-29
119,-34
120,-38
121,-41
122,-42
123,-43
124,-44
125,-44
126,-45
127,-45
128,-44
129,-44
130,-43
131,-42
132,-41
133,-36
134,-23
135,14
136,71
137,149
138,245
139,344
140,422
141,455
142,455
143,420
144,352
145,286
146,263
147,274
148,305
149,332
150,341
151,327
152,286
153,238
154,192
155,152
156,112
157,66
158,18
159,-11
160,-38
161,-56
162,-62
163,-65
164,-67
165,-69
166,-70
167,-71
168,-72
169,-73
170,-75
171,-76
172,-78
173,-79
174,-81
175,-83
176,-86
177,-89
178,-91
179,-93
180,-94
181,-95
182,-96
183,-96
184,-95
185,-94
186,-93
187,-92
188,-91
189,-90
190,-90
191,-90
192,-91
193,-91
194,-92
195,-90
196,-85
197,-79
198,-74
199,-68
200,-63
201,-58
202,-53
203,-47
204,-40
205,-33
206,-28
207,-24
208,-21
209,-17
210,-13
211,-10
212,-6
213,-3
214,-2
215,-1
216,-1
217,-1
218,-2
219,-4
220,-6
221,-8
222,-11
223,-14
224,-17
225,-19
226,-21
227,-26
228,-30
229,-31
230,-27
231,-18
232,-8
233,1
234,11
235,20
236,25
237,29
238,32
239,34
240,36
241,37
242,39
243,40
244,40
245,40
246,41
247,42
248,42
249,41
250,39
251,37
252,34
253,30
254,27
255,24
256,20
257,16
258,11
259,7
260,2
261,-2
262,-6
263,-11
264,-16
265,-22
266,-25
267,-24
268,-18
269,-10
270,-3
271,3
272,10
273,17
274,23
275,26
276,27
277,26
278,26
279,25
280,24
281,23
282,21
283,19
284,17
285,16
286,15
287,15
288,16
289,18
290,20
291,24
292,28
293,30
294,29
295,26
296,25
297,23
298,21
299,19
300,17
301,16
302,15
303,15
304,15
305,16
306,18
307,19
308,21
309,23
310,24
311,24
312,23
313,21
314,18
315,16
316,12
317,8
318,4
319,2
320,2
321,4
322,7
323,10
324,12
