,0
0,8
1,6
2,4
3,2
4,0
5,0
6,0
7,-1
8,-1
9,-2
10,-3
11,-3
12,-4
13,-5
14,-7
15,-9
16,-12
17,-16
18,-19
19,-23
20,-28
21,-33
22,-42
23,-56
24,-66
25,-70
26,-73
27,-76
28,-78
29,-80
30,-81
31,-82
32,-82
33,-82
34,-80
35,-78
36,-76
37,-73
38,-70
39,-67
40,-65
41,-61
42,-58
43,-55
44,-52
45,-50
46,-49
47,-47
48,-44
49,-39
50,-30
51,-19
52,-15
53,-12
54,-11
55,-9
56,-8
57,-6
58,-5
59,-5
60,-4
61,-3
62,-1
63,0
64,0
65,1
66,2
67,3
68,4
69,5
70,7
71,10
72,17
73,21
74,23
75,26
76,28
77,30
78,32
79,31
80,30
81,28
82,26
83,23
84,21
85,22
86,25
87,26
88,27
89,28
90,29
91,30
92,31
93,32
94,33
95,34
96,34
97,33
98,32
99,31
100,29
101,28
102,27
103,26
104,25
105,23
106,22
107,21
108,20
109,19
110,18
111,16
112,14
113,13
114,12
115,13
116,15
117,18
118,21
119,24
120,27
121,29
122,32
123,34
124,37
125,39
126,41
127,43
128,45
129,47
130,49
131,51
132,52
133,52
134,53
135,54
136,55
137,56
138,57
139,59
140,60
141,61
142,61
143,60
144,58
145,55
146,52
147,49
148,47
149,45
150,42
151,40
152,38
153,37
154,37
155,37
156,38
157,39
158,40
159,42
160,44
161,48
162,51
163,47
164,42
165,40
166,38
167,37
168,35
169,33
170,32
171,31
172,30
173,29
174,28
175,27
176,26
177,26
178,27
179,27
180,27
181,27
182,26
183,26
184,27
185,28
186,29
187,30
188,31
189,32
190,33
191,35
192,36
193,38
194,40
195,41
196,43
197,48
198,53
199,55
200,53
201,49
202,43
203,37
204,27
205,13
206,6
207,1
208,-2
209,-6
210,-9
211,-11
212,-12
213,-12
214,-12
215,-10
216,-8
217,-6
218,-3
219,0
220,3
221,7
222,12
223,17
224,23
225,27
226,29
227,31
228,33
229,34
230,36
231,37
232,39
233,40
234,41
235,42
236,42
237,42
238,42
239,41
240,39
241,38
242,36
243,34
244,32
245,30
246,28
247,26
248,24
249,20
250,16
251,12
252,9
253,7
254,6
255,4
256,2
257,1
258,0
259,-1
260,-1
261,-2
262,-2
263,-2
264,-2
265,-2
266,0
267,1
268,3
269,6
270,8
271,11
272,14
273,19
274,31
275,42
276,57
277,70
278,73
279,75
280,77
281,79
282,80
283,81
284,82
285,83
286,83
287,84
288,84
289,84
290,85
291,85
292,86
293,87
294,88
295,88
296,87
297,85
298,82
299,81
300,79
301,76
302,75
303,76
304,80
305,89
306,115
307,148
308,186
309,225
310,238
311,247
312,217
313,143
314,12
315,-178
316,-426
317,-722
318,-1040
319,-1357
320,-1643
321,-1847
322,-1947
323,-1887
324,-1654
325,-1270
326,-804
327,-336
328,33
329,261
330,338
331,347
332,324
333,314
334,310
335,310
336,313
337,314
338,315
339,316
340,314
341,310
342,305
343,302
344,300
345,299
346,297
347,295
348,293
349,291
350,290
351,288
352,287
353,285
354,284
355,283
356,283
357,283
358,283
359,282
360,282
361,281
362,281
363,280
364,279
365,278
366,276
367,274
368,273
369,272
370,271
371,270
372,269
373,267
374,267
375,266
376,266
377,265
378,265
379,264
380,263
381,263
382,262
383,261
384,259
385,258
386,257
387,256
388,255
389,254
390,253
391,251
392,249
393,247
394,242
395,231
396,220
397,209
398,198
399,186
400,171
401,154
402,142
403,132
404,122
405,110
406,93
407,74
408,52
409,32
410,18
411,6
412,-2
413,-10
414,-20
415,-32
416,-41
417,-48
418,-53
419,-58
420,-61
421,-63
422,-65
423,-67
424,-68
425,-69
426,-70
427,-70
428,-71
429,-71
430,-71
431,-71
432,-71
433,-70
434,-69
435,-68
436,-67
437,-66
438,-64
439,-64
440,-63
441,-64
442,-69
443,-75
444,-82
445,-87
446,-92
447,-97
448,-102
449,-105
450,-106
451,-106
452,-106
453,-106
454,-106
455,-106
456,-106
457,-106
458,-106
459,-106
460,-106
461,-106
462,-106
463,-105
464,-106
465,-107
466,-109
467,-112
468,-115
469,-117
470,-120
471,-123
472,-128
473,-132
