,0
0,-79
1,-74
2,-68
3,-62
4,-57
5,-52
6,-48
7,-44
8,-41
9,-38
10,-35
11,-32
12,-28
13,-23
14,-19
15,-14
16,-10
17,-6
18,-2
19,0
20,3
21,7
22,10
23,12
24,14
25,16
26,16
27,17
28,19
29,20
30,21
31,22
32,23
33,24
34,24
35,24
36,25
37,25
38,25
39,25
40,26
41,27
42,28
43,30
44,31
45,32
46,33
47,34
48,36
49,37
50,39
51,41
52,45
53,49
54,54
55,60
56,65
57,70
58,74
59,77
60,80
61,81
62,81
63,80
64,79
65,77
66,75
67,74
68,73
69,71
70,70
71,70
72,69
73,70
74,70
75,70
76,70
77,69
78,68
79,67
80,66
81,66
82,66
83,67
84,67
85,68
86,70
87,72
88,75
89,78
90,83
91,87
92,89
93,88
94,85
95,81
96,78
97,72
98,68
99,69
100,80
101,93
102,101
103,108
104,115
105,121
106,127
107,131
108,134
109,135
110,136
111,136
112,137
113,137
114,139
115,140
116,140
117,141
118,141
119,141
120,142
121,141
122,139
123,136
124,132
125,127
126,121
127,114
128,107
129,95
130,84
131,72
132,62
133,56
134,52
135,47
136,43
137,39
138,35
139,32
140,29
141,28
142,27
143,27
144,28
145,29
146,30
147,33
148,36
149,40
150,44
151,50
152,57
153,73
154,108
155,166
156,246
157,358
158,502
159,667
160,836
161,983
162,1073
163,1103
164,1073
165,980
166,797
167,569
168,324
169,98
170,-82
171,-184
172,-218
173,-202
174,-176
175,-146
176,-130
177,-121
178,-115
179,-110
180,-107
181,-104
182,-102
183,-101
184,-99
185,-97
186,-96
187,-96
188,-96
189,-97
190,-97
191,-96
192,-94
193,-92
194,-90
195,-88
196,-87
197,-85
198,-84
199,-81
200,-78
201,-75
202,-71
203,-65
204,-54
205,-41
206,-29
207,-17
208,-7
209,1
210,11
211,21
212,32
213,43
214,53
215,64
216,74
217,83
218,90
219,98
220,110
221,125
222,140
223,151
224,159
225,166
226,172
227,177
228,181
229,184
230,188
231,192
232,195
233,196
234,194
235,188
236,180
237,171
238,161
239,145
240,132
241,121
242,109
243,94
244,75
245,60
246,49
247,38
248,27
249,15
250,0
251,-18
252,-36
253,-51
