,0
0,50
1,53
2,55
3,58
4,59
5,61
6,62
7,63
8,64
9,64
10,64
11,64
12,63
13,61
14,60
15,58
16,57
17,56
18,55
19,53
20,52
21,51
22,49
23,47
24,46
25,44
26,42
27,40
28,38
29,36
30,34
31,32
32,29
33,28
34,26
35,25
36,24
37,24
38,23
39,22
40,20
41,20
42,20
43,23
44,27
45,31
46,34
47,39
48,43
49,42
50,37
51,28
52,18
53,5
54,-3
55,-16
56,-25
57,-27
58,-28
59,-29
60,-30
61,-31
62,-31
63,-31
64,-32
65,-31
66,-30
67,-28
68,-25
69,-22
70,-19
71,-17
72,-13
73,-8
74,-2
75,0
76,2
77,3
78,4
79,6
80,7
81,8
82,9
83,11
84,13
85,14
86,15
87,18
88,21
89,28
90,42
91,52
92,57
93,61
94,61
95,57
96,49
97,23
98,-24
99,-95
100,-189
101,-293
102,-384
103,-425
104,-422
105,-364
106,-261
107,-149
108,-53
109,-1
110,15
111,10
112,2
113,6
114,25
115,37
116,42
117,45
118,48
119,50
120,49
121,44
122,37
123,30
124,20
125,17
126,17
127,16
128,15
129,15
130,14
131,14
132,14
133,14
134,16
135,18
136,20
137,21
138,23
139,25
140,26
141,27
142,27
143,25
144,22
145,18
146,13
147,4
148,-12
149,-19
150,-22
151,-24
152,-26
153,-28
154,-29
155,-31
156,-33
157,-36
158,-38
159,-41
160,-44
161,-47
162,-51
163,-58
164,-65
165,-70
166,-75
167,-80
168,-87
169,-92
170,-98
171,-104
172,-109
173,-114
174,-120
175,-127
176,-132
177,-138
178,-143
179,-146
180,-146
181,-142
182,-136
183,-129
184,-123
185,-115
186,-108
187,-102
188,-97
189,-90
190,-84
191,-77
192,-70
193,-63
194,-58
195,-54
196,-49
197,-45
198,-40
199,-36
200,-31
201,-27
202,-21
203,-16
204,-9
205,0
206,13
207,25
208,31
209,35
210,37
211,39
212,41
213,42
214,42
215,40
216,37
217,33
218,29
219,25
220,21
221,18
222,14
223,11
224,8
225,6
226,6
227,8
228,10
229,13
230,16
231,20
232,23
233,25
234,28
235,31
236,33
237,35
238,36
239,35
240,33
241,32
242,30
243,27
244,26
245,24
246,21
247,18
248,16
249,16
250,17
251,20
252,23
253,26
254,29
255,32
256,35
257,39
258,42
259,44
260,45
261,44
262,42
263,39
264,36
265,33
266,30
267,26
268,23
269,20
270,18
271,17
272,16
273,15
274,16
275,17
276,19
277,20
278,22
279,24
280,26
281,28
282,30
283,33
284,36
285,37
286,38
287,37
