,0
0,-5
1,0
2,6
3,11
4,16
5,20
6,24
7,27
8,29
9,31
10,33
11,35
12,37
13,38
14,39
15,40
16,40
17,39
18,37
19,34
20,30
21,24
22,18
23,13
24,7
25,0
26,-8
27,-17
28,-24
29,-32
30,-41
31,-51
32,-64
33,-70
34,-65
35,-51
36,-13
37,74
38,210
39,402
40,638
41,891
42,1124
43,1278
44,1295
45,1225
46,991
47,683
48,378
49,145
50,32
51,-8
52,-12
53,-6
54,0
55,6
56,-13
57,-24
58,-29
59,-35
60,-39
61,-44
62,-46
63,-47
64,-48
65,-49
66,-50
67,-49
68,-48
69,-46
70,-42
71,-37
72,-32
73,-27
74,-23
75,-19
76,-15
77,-11
78,-5
79,0
80,4
81,8
82,12
83,15
84,19
85,23
86,26
87,28
88,31
89,34
90,38
91,43
92,48
93,53
94,59
95,65
96,72
97,82
98,93
99,106
100,120
101,134
102,148
103,162
104,173
105,184
106,195
107,209
108,219
109,228
110,240
111,254
112,271
113,293
114,320
115,343
116,361
117,383
118,405
119,425
120,432
121,437
122,441
123,444
124,443
125,438
126,428
127,414
128,385
129,352
130,318
131,284
132,248
133,211
134,178
135,129
136,78
137,42
138,10
139,-9
140,-26
141,-40
142,-52
143,-64
144,-75
145,-84
146,-93
147,-101
148,-110
149,-117
150,-118
151,-118
152,-117
153,-117
154,-117
155,-117
156,-117
157,-117
158,-116
159,-114
160,-111
161,-109
162,-107
163,-106
164,-104
165,-102
166,-100
167,-98
168,-97
169,-96
170,-94
171,-92
172,-90
173,-87
174,-86
175,-85
176,-84
177,-84
178,-83
179,-82
180,-81
181,-79
182,-77
183,-75
184,-72
185,-69
186,-66
187,-64
188,-62
189,-60
190,-59
191,-59
192,-60
193,-62
194,-64
195,-67
196,-70
197,-72
198,-74
199,-76
200,-77
201,-78
202,-79
203,-78
204,-79
205,-79
206,-80
207,-82
208,-83
209,-85
210,-86
211,-88
212,-90
213,-91
214,-92
215,-93
216,-93
217,-94
218,-95
219,-96
220,-97
221,-98
222,-98
223,-98
224,-98
225,-99
226,-100
227,-101
228,-101
229,-101
230,-101
231,-101
232,-102
233,-103
234,-103
235,-103
236,-102
237,-102
238,-101
239,-101
240,-100
241,-99
242,-98
243,-96
244,-94
245,-93
246,-93
247,-92
248,-92
249,-91
250,-90
251,-89
252,-89
253,-88
254,-88
255,-86
256,-84
257,-81
258,-79
259,-78
260,-76
261,-75
262,-74
263,-72
264,-70
265,-68
266,-67
267,-67
268,-66
269,-66
270,-65
271,-63
272,-62
273,-61
274,-61
275,-60
276,-58
277,-56
278,-54
279,-53
280,-52
281,-51
282,-50
283,-48
284,-46
285,-44
286,-42
287,-40
288,-38
289,-36
290,-33
291,-30
292,-26
293,-23
294,-19
295,-15
296,-10
297,-3
298,2
299,9
300,16
301,23
302,30
303,36
304,42
305,48
306,54
307,59
308,62
309,64
310,62
311,57
312,50
313,43
314,36
315,28
316,18
317,6
318,-3
319,-9
320,-13
321,-17
322,-21
323,-26
324,-31
325,-35
326,-37
327,-36
328,-34
329,-30
330,-23
331,-3
332,75
333,194
334,360
335,566
336,794
337,1008
338,1165
339,1224
340,1166
341,998
342,756
343,477
344,229
345,55
346,-4
347,-24
348,-10
349,5
350,18
351,17
352,1
353,-5
354,-10
355,-14
356,-18
357,-21
358,-23
359,-25
360,-27
361,-29
362,-30
363,-30
364,-29
365,-26
366,-23
367,-18
368,-14
369,-10
370,-6
371,-3
372,0
373,4
374,8
375,13
376,18
377,23
378,29
379,33
380,37
381,41
382,46
383,50
384,56
385,64
386,71
387,77
388,82
389,86
390,92
391,97
392,102
393,109
394,115
395,124
396,141
397,170
398,193
399,207
400,220
401,231
402,243
403,254
404,267
405,280
406,293
407,306
408,319
409,333
410,355
411,387
412,408
413,420
414,428
415,432
416,434
417,436
418,439
419,442
420,444
421,434
422,414
423,391
424,363
425,339
426,307
427,263
428,215
429,170
430,129
431,91
432,65
433,44
434,25
435,0
436,-31
437,-49
438,-58
439,-64
440,-72
441,-80
442,-88
