,0
0,31
1,25
2,21
3,18
4,15
5,11
6,6
7,1
8,-7
9,-19
10,-27
11,-34
12,-41
13,-50
14,-60
15,-70
16,-79
17,-84
18,-87
19,-89
20,-91
21,-92
22,-93
23,-93
24,-94
25,-93
26,-91
27,-89
28,-86
29,-82
30,-77
31,-70
32,-57
33,-50
34,-32
35,-6
36,10
37,19
38,23
39,27
40,29
41,31
42,33
43,36
44,38
45,39
46,41
47,43
48,45
49,49
50,55
51,60
52,66
53,70
54,73
55,76
56,78
57,78
58,75
59,72
60,68
61,64
62,57
63,53
64,52
65,52
66,51
67,50
68,50
69,50
70,50
71,50
72,49
73,49
74,49
75,48
76,44
77,40
78,36
79,31
80,27
81,24
82,21
83,18
84,15
85,13
86,12
87,11
88,13
89,17
90,22
91,27
92,30
93,33
94,36
95,39
96,42
97,44
98,44
99,45
100,45
101,44
102,43
103,42
104,40
105,38
106,36
107,34
108,32
109,30
110,28
111,26
112,24
113,22
114,21
115,19
116,18
117,17
118,16
119,15
120,14
121,12
122,10
123,7
124,4
125,-1
126,-19
127,-61
128,-128
129,-218
130,-328
131,-452
132,-580
133,-697
134,-782
135,-819
136,-822
137,-794
138,-732
139,-647
140,-537
141,-406
142,-269
143,-139
144,-15
145,100
146,195
147,261
148,293
149,303
150,294
151,269
152,230
153,185
154,143
155,107
156,78
157,60
158,50
159,46
160,42
161,39
162,36
163,33
164,30
165,28
166,26
167,21
168,13
169,7
170,0
171,-4
172,-7
173,-8
174,-9
175,-10
176,-11
177,-11
178,-12
179,-13
180,-14
181,-15
182,-17
183,-19
184,-21
185,-26
186,-38
187,-52
188,-64
189,-74
190,-86
191,-98
192,-112
193,-124
194,-130
195,-135
196,-140
197,-144
198,-148
199,-151
200,-154
201,-157
202,-159
203,-161
204,-161
205,-160
206,-158
207,-156
208,-153
209,-147
210,-134
211,-117
212,-101
213,-87
214,-72
215,-57
216,-41
217,-28
218,-20
219,-14
220,-10
221,-2
222,9
223,20
224,28
225,32
226,34
227,35
228,37
229,37
230,36
231,35
232,34
233,33
234,31
235,30
236,30
237,33
238,38
239,42
240,48
241,51
242,52
243,53
244,54
245,56
246,57
247,56
248,52
249,47
250,44
251,41
252,38
253,36
254,35
255,32
256,30
257,29
258,28
259,27
260,26
261,25
262,24
263,23
264,23
265,22
266,21
267,21
268,21
269,21
270,22
271,23
272,25
273,27
274,29
275,32
276,35
277,40
278,46
279,50
280,53
281,60
282,71
283,82
284,93
285,100
286,105
287,108
288,108
289,105
290,102
291,100
292,98
293,96
294,94
295,93
296,90
297,87
298,82
299,75
300,65
301,61
302,59
303,57
304,56
305,56
306,57
307,60
308,53
309,16
310,-45
311,-135
312,-247
313,-366
314,-479
315,-577
316,-642
317,-664
318,-663
319,-629
320,-553
321,-442
322,-313
323,-184
324,-62
325,51
326,154
327,228
328,276
329,315
330,336
331,343
332,337
333,316
334,287
335,252
336,214
337,178
338,148
339,122
340,97
341,86
342,80
343,77
344,75
345,72
346,68
347,64
348,58
349,52
350,45
351,39
352,34
353,31
354,28
355,26
356,24
357,22
358,19
359,17
360,14
361,11
362,8
363,4
364,-1
365,-6
366,-11
367,-16
368,-25
369,-38
370,-48
371,-55
372,-63
373,-72
374,-83
375,-94
376,-102
377,-111
378,-120
379,-128
380,-134
381,-139
382,-143
383,-147
384,-150
385,-150
386,-147
387,-143
388,-140
389,-138
390,-134
391,-130
392,-125
393,-119
394,-106
395,-88
396,-74
397,-65
398,-55
399,-44
400,-27
401,-15
402,-9
403,-4
404,0
405,3
406,7
407,14
408,23
409,32
410,37
411,40
412,43
413,45
414,47
415,48
416,49
417,50
418,50
419,51
420,51
421,52
422,52
423,53
424,55
425,54
426,49
427,41
428,31
429,19
430,11
431,8
432,6
433,4
434,2
435,1
436,0
437,-1
438,-2
439,-3
440,-4
441,-5
442,-5
443,-5
444,-6
445,-6
446,-6
447,-7
448,-8
449,-9
450,-10
451,-11
452,-12
453,-13
454,-13
455,-12
456,-11
457,-9
458,-6
459,-2
460,1
461,11
462,26
463,38
464,51
465,65
466,74
467,79
468,82
469,84
470,86
471,86
472,85
473,80
474,76
475,72
476,68
477,64
478,61
479,61
480,62
481,65
482,69
483,75
484,85
485,93
486,97
487,91
488,71
489,36
490,-17
491,-91
492,-184
493,-294
494,-418
495,-539
496,-640
497,-705
498,-733
499,-732
500,-696
501,-609
502,-491
503,-358
504,-222
505,-89
506,38
507,150
508,234
509,292
510,327
511,338
512,333
513,319
514,288
515,250
516,207
517,165
518,129
519,100
520,81
521,71
522,66
523,63
524,60
525,58
526,56
527,54
528,53
529,52
530,50
531,48
532,45
533,41
534,36
535,31
536,27
537,24
538,21
539,18
540,15
541,13
542,11
543,9
544,6
545,1
546,-7
547,-15
548,-26
549,-41
550,-52
551,-58
552,-63
553,-67
554,-71
555,-74
556,-77
557,-80
558,-84
559,-88
560,-93
561,-99
562,-109
563,-121
564,-129
565,-135
566,-139
567,-142
568,-142
569,-140
570,-136
571,-131
572,-122
573,-106
574,-89
575,-74
576,-62
577,-53
578,-41
579,-32
580,-26
581,-22
582,-17
583,-14
584,-12
585,-9
586,-3
587,10
588,18
589,20
590,23
591,25
592,27
593,28
594,30
595,30
596,31
597,31
598,32
599,32
600,32
601,32
602,31
603,31
604,30
605,29
606,28
607,27
608,25
609,23
610,22
611,21
612,19
613,18
614,17
615,16
616,15
617,14
618,14
619,13
620,12
621,10
622,8
623,6
624,5
625,3
626,2
627,2
628,1
629,0
630,0
631,0
632,0
633,-1
634,-2
635,-3
636,-5
637,-5
638,-4
639,-2
640,1
641,4
642,9
643,13
644,20
645,27
646,32
647,37
648,40
649,43
650,45
651,47
652,49
653,50
654,50
655,50
656,49
657,49
658,47
659,46
660,43
661,40
662,33
663,33
664,40
665,51
666,63
667,70
668,76
669,75
670,63
671,31
672,-25
673,-110
674,-216
675,-333
676,-452
677,-564
678,-661
679,-732
680,-774
681,-779
682,-759
683,-683
684,-569
685,-445
686,-326
687,-212
688,-95
689,27
690,138
691,228
692,293
693,323
694,323
695,296
696,248
697,201
698,164
699,146
700,118
701,92
702,73
703,61
704,55
705,51
706,48
707,46
708,45
709,43
710,42
711,41
712,40
713,39
714,38
715,37
716,35
717,33
718,30
719,25
720,19
721,13
722,5
723,-2
724,-9
725,-18
726,-28
727,-39
728,-46
729,-49
730,-52
731,-54
732,-56
733,-58
734,-60
735,-62
736,-64
737,-66
738,-68
739,-70
740,-73
741,-80
742,-96
743,-113
744,-128
745,-142
746,-153
747,-158
748,-162
749,-164
750,-161
751,-155
752,-144
753,-128
754,-114
755,-104
756,-93
757,-79
758,-63
759,-52
760,-46
761,-39
762,-31
763,-25
764,-19
765,-13
766,-7
767,-2
768,1
769,5
770,8
771,12
772,17
773,22
774,26
775,30
776,33
777,35
778,38
779,40
780,41
781,41
782,41
783,41
784,41
785,40
786,39
787,38
788,37
789,34
790,31
791,31
792,32
793,33
794,34
795,35
796,37
797,38
798,38
799,35
800,30
801,21
802,7
803,-2
804,-8
805,-12
806,-12
807,-10
808,-7
809,-4
810,-2
811,0
812,1
813,0
814,-3
815,-6
816,-9
817,-13
818,-16
819,-17
820,-16
821,-13
822,-8
823,-1
824,11
825,26
826,41
827,55
828,64
829,70
830,76
831,82
832,86
833,89
834,92
835,91
836,85
837,79
838,73
839,67
840,61
841,55
842,50
843,46
844,45
845,48
846,52
847,59
848,72
849,86
850,94
851,98
852,100
853,90
854,59
855,8
856,-65
857,-165
858,-285
859,-415
860,-544
861,-655
862,-735
863,-771
864,-774
865,-754
866,-701
867,-627
868,-525
869,-402
870,-265
871,-125
872,2
873,111
874,204
875,279
876,330
877,347
878,345
879,319
880,276
881,226
882,180
883,142
884,111
885,86
886,76
887,70
888,66
889,64
890,62
891,61
892,60
893,59
894,57
895,55
896,54
897,52
898,50
899,47
900,44
901,40
902,36
903,31
904,26
905,21
906,15
907,9
908,4
909,0
910,-3
911,-6
912,-8
913,-11
914,-14
915,-16
916,-18
917,-22
918,-29
919,-42
920,-55
921,-67
922,-85
923,-107
924,-119
925,-131
926,-145
927,-154
928,-160
929,-164
930,-165
