,0
0,-111
1,-113
2,-115
3,-118
4,-120
5,-122
6,-123
7,-124
8,-124
9,-124
10,-122
11,-119
12,-115
13,-110
14,-105
15,-101
16,-97
17,-94
18,-91
19,-89
20,-86
21,-84
22,-82
23,-80
24,-79
25,-77
26,-75
27,-73
28,-71
29,-70
30,-70
31,-70
32,-70
33,-70
34,-69
35,-68
36,-68
37,-67
38,-67
39,-66
40,-64
41,-63
42,-61
43,-60
44,-59
45,-58
46,-57
47,-55
48,-54
49,-52
50,-51
51,-48
52,-45
53,-40
54,-34
55,-28
56,-23
57,-19
58,-16
59,-12
60,-9
61,-6
62,-3
63,-1
64,2
65,6
66,9
67,11
68,10
69,6
70,-1
71,-10
72,-20
73,-32
74,-48
75,-63
76,-74
77,-83
78,-87
79,-92
80,-96
81,-99
82,-103
83,-106
84,-108
85,-110
86,-111
87,-111
88,-111
89,-111
90,-110
91,-109
92,-107
93,-104
94,-101
95,-97
96,-93
97,-87
98,-60
99,-12
100,54
101,135
102,224
103,310
104,362
105,380
106,361
107,302
108,189
109,56
110,-71
111,-173
112,-222
113,-241
114,-240
115,-218
116,-186
117,-150
118,-136
119,-130
120,-125
121,-121
122,-118
123,-116
124,-113
125,-109
126,-105
127,-101
128,-98
129,-94
130,-92
131,-89
132,-87
133,-83
134,-79
135,-74
136,-69
137,-65
138,-62
139,-58
140,-54
141,-49
142,-45
143,-40
144,-36
145,-32
146,-26
147,-19
148,-14
149,-9
150,-5
151,-1
152,2
153,9
154,17
155,26
156,32
157,36
158,41
159,46
160,51
161,58
162,65
163,76
164,88
165,102
166,120
167,135
168,148
169,161
170,174
171,186
172,200
173,209
174,218
175,225
176,231
177,236
178,240
179,244
180,249
181,256
182,261
183,261
184,253
185,240
186,225
187,204
188,181
189,149
190,113
191,78
192,48
193,22
194,-2
195,-27
196,-52
197,-72
198,-85
199,-97
200,-107
201,-112
202,-114
203,-117
204,-120
205,-122
206,-124
207,-126
208,-127
209,-128
210,-129
211,-129
212,-130
213,-130
214,-129
215,-127
216,-125
217,-123
218,-121
219,-118
220,-115
221,-112
222,-110
223,-107
224,-104
225,-98
226,-90
227,-84
228,-78
229,-73
230,-69
231,-66
232,-62
233,-59
234,-56
235,-55
236,-54
237,-54
238,-53
239,-52
240,-52
241,-51
242,-51
243,-51
244,-51
245,-50
246,-49
247,-48
248,-47
249,-47
250,-46
251,-44
252,-41
253,-38
254,-35
255,-32
256,-30
257,-26
258,-22
259,-17
260,-12
261,-9
262,-6
263,-2
264,1
265,7
266,14
267,21
268,30
269,40
270,48
271,55
272,62
273,66
274,68
275,66
276,62
277,56
278,49
279,40
280,24
281,7
282,-6
283,-19
284,-30
285,-39
286,-46
287,-52
288,-57
289,-62
290,-68
291,-74
292,-80
293,-85
294,-90
295,-95
296,-99
297,-101
298,-101
299,-99
300,-96
301,-91
302,-86
303,-78
304,-64
305,-53
306,-24
307,20
308,86
309,175
310,285
311,399
312,485
313,504
314,491
315,398
316,244
317,67
318,-82
319,-156
320,-182
321,-165
322,-136
323,-107
324,-94
325,-89
326,-85
327,-81
328,-78
329,-76
330,-73
331,-70
332,-68
333,-67
334,-66
335,-64
336,-63
337,-61
338,-59
339,-58
340,-56
341,-53
342,-49
343,-44
344,-39
345,-34
346,-29
347,-23
348,-15
349,-7
350,0
351,5
352,8
353,11
354,14
355,17
356,19
357,22
358,25
359,27
360,29
361,31
362,34
363,36
364,39
365,43
366,50
367,65
368,77
369,89
370,101
371,115
372,127
373,137
374,148
375,161
376,175
377,191
378,203
379,214
380,223
381,234
382,246
383,263
384,279
385,285
386,288
387,291
388,292
389,293
390,293
391,290
392,285
393,278
