,0
0,-163
1,-157
2,-151
3,-145
4,-139
5,-132
6,-124
7,-116
8,-106
9,-92
10,-66
11,-19
12,25
13,72
14,114
15,144
16,162
17,176
18,189
19,194
20,187
21,170
22,147
23,110
24,68
25,26
26,-10
27,-36
28,-61
29,-76
30,-87
31,-97
32,-103
33,-105
34,-104
35,-98
36,-88
37,-75
38,-55
39,-14
40,35
41,78
42,115
43,152
44,187
45,224
46,242
47,249
48,255
49,260
50,264
51,268
52,270
53,271
54,272
55,271
56,270
57,268
58,264
59,259
60,254
61,247
62,241
63,232
64,211
65,177
66,140
67,107
68,91
69,78
70,67
71,56
72,45
73,37
74,30
75,25
76,21
77,20
78,23
79,32
80,44
81,56
82,67
83,82
84,97
85,103
86,100
87,88
88,72
89,44
90,-2
91,-49
92,-90
93,-115
94,-130
95,-140
96,-147
97,-153
98,-160
99,-170
100,-167
101,-143
102,-128
103,-118
104,-111
105,-104
106,-98
107,-91
108,-86
109,-81
110,-73
111,-63
112,-45
113,-7
114,59
115,136
116,235
117,352
118,486
119,623
120,732
121,775
122,789
123,755
124,650
125,486
126,281
127,53
128,-160
129,-324
130,-390
131,-415
132,-413
133,-388
134,-350
135,-303
136,-230
137,-137
138,-35
139,50
140,99
141,137
142,167
143,194
144,220
145,244
146,256
147,266
148,277
149,276
150,253
151,193
152,128
153,60
154,16
155,-15
156,-36
157,-44
158,-37
159,-19
160,9
161,55
162,93
163,118
164,131
165,139
166,142
167,145
168,147
169,150
170,151
171,150
172,149
173,149
174,150
175,151
176,153
177,154
178,156
179,157
180,160
181,163
182,168
183,172
184,177
185,182
186,188
187,199
188,221
189,237
190,249
191,257
192,266
193,274
194,279
195,280
196,274
197,262
198,247
199,228
200,204
201,183
202,165
203,142
204,115
205,91
206,65
207,41
208,27
209,15
210,4
211,7
212,35
213,76
214,123
215,147
216,161
217,170
218,172
219,167
220,153
221,132
222,97
223,39
224,-8
225,-40
226,-55
227,-64
228,-73
229,-79
230,-78
231,-64
232,-47
233,-35
234,-23
235,-12
236,-4
237,-1
238,-5
239,-14
240,-24
241,-32
242,-38
243,-44
244,-51
245,-58
246,-65
247,-70
248,-74
249,-77
250,-79
251,-78
252,-76
253,-72
254,-65
255,-57
256,-47
257,-35
258,-20
259,13
260,67
261,88
262,101
263,109
264,112
265,107
266,92
267,71
268,34
269,-32
270,-67
271,-83
272,-97
273,-108
274,-116
275,-122
276,-125
277,-125
278,-123
279,-119
280,-113
281,-106
282,-96
283,-84
284,-69
285,-46
286,-22
287,3
288,44
289,96
290,125
291,143
292,154
293,152
294,134
295,104
296,57
297,-10
298,-76
299,-130
300,-173
301,-217
302,-243
303,-259
304,-270
305,-275
306,-268
307,-253
308,-237
309,-229
310,-223
311,-217
312,-212
313,-208
314,-203
315,-199
316,-195
317,-190
318,-185
319,-181
320,-177
321,-174
322,-170
323,-167
324,-162
325,-158
326,-154
327,-150
328,-145
329,-138
330,-123
331,-109
332,-105
333,-103
334,-102
335,-101
336,-100
337,-98
338,-96
339,-96
340,-101
341,-109
342,-119
343,-132
344,-152
345,-153
346,-130
347,-96
348,-54
349,-33
350,-21
351,-13
352,-9
353,-10
354,-20
355,-38
356,-64
357,-112
358,-175
359,-198
360,-211
361,-222
362,-230
363,-235
364,-237
365,-236
366,-232
367,-226
368,-216
369,-204
370,-187
371,-155
372,-123
373,-89
374,-55
375,-28
376,36
377,116
378,215
379,343
380,507
381,684
382,856
383,1004
384,1075
385,1067
386,958
387,712
388,390
389,59
390,-216
391,-394
392,-462
393,-486
394,-495
395,-488
396,-466
397,-401
398,-294
399,-182
400,-84
401,-28
402,4
403,21
404,35
405,53
406,69
407,90
408,136
409,182
410,203
411,218
412,217
413,190
414,151
415,94
416,63
417,49
418,38
419,30
420,24
421,19
422,16
423,15
424,16
425,19
426,25
427,32
428,42
429,54
430,77
431,129
432,187
433,242
434,286
435,318
436,344
437,363
438,381
439,390
440,375
441,343
442,311
443,276
444,256
445,243
446,233
447,223
448,214
449,210
450,212
451,216
452,221
453,222
454,224
455,227
456,231
457,235
458,239
459,242
460,246
461,249
462,252
463,254
464,253
465,251
466,247
467,243
468,240
469,237
470,234
471,229
472,223
473,217
474,211
475,205
476,197
477,182
478,160
479,139
480,122
481,103
482,69
483,11
484,-32
485,-60
486,-84
487,-106
488,-117
489,-123
490,-128
491,-134
492,-140
493,-145
494,-148
495,-150
496,-151
497,-151
498,-150
499,-148
500,-144
501,-138
502,-130
503,-121
504,-112
505,-103
506,-90
507,-60
508,-24
509,4
510,27
511,46
512,64
513,78
514,91
515,103
516,114
517,121
518,123
519,117
520,104
521,87
522,67
523,40
524,-3
525,-44
526,-87
527,-127
528,-158
529,-177
530,-192
531,-206
532,-216
533,-220
534,-217
535,-208
536,-195
537,-181
538,-168
539,-155
540,-141
541,-125
542,-106
543,-86
544,-65
545,-42
546,-12
547,6
548,11
549,14
550,19
551,28
552,23
553,-13
554,-54
555,-98
556,-133
557,-152
558,-165
559,-176
560,-185
561,-191
562,-194
563,-193
564,-186
565,-175
566,-162
567,-147
568,-130
569,-101
570,-73
571,-45
572,-13
573,22
574,52
575,72
576,89
577,100
578,99
579,84
580,61
581,33
582,-4
583,-43
584,-64
585,-78
586,-91
587,-102
588,-111
589,-115
590,-114
591,-107
592,-98
593,-87
594,-76
595,-66
596,-54
597,-39
598,-22
599,-2
600,18
601,41
602,70
603,109
604,136
605,154
606,169
607,182
608,193
609,197
610,190
611,174
612,152
613,124
614,83
615,45
616,11
617,-17
618,-47
619,-77
620,-98
621,-114
622,-128
623,-139
624,-148
625,-155
626,-160
627,-166
628,-173
629,-184
630,-192
631,-192
632,-180
633,-157
634,-90
635,11
636,155
637,332
638,525
639,702
640,849
641,928
642,925
643,831
644,602
645,291
646,-24
647,-279
648,-452
649,-506
650,-526
651,-539
652,-502
653,-443
654,-375
655,-303
656,-244
657,-204
658,-173
659,-135
660,-85
661,-11
662,81
663,133
664,155
665,170
666,127
667,58
668,-22
669,-63
670,-82
671,-97
672,-108
673,-117
674,-121
675,-124
676,-124
677,-121
678,-114
679,-104
680,-91
681,-75
682,-41
683,23
684,74
685,112
686,152
687,192
688,230
689,255
690,267
691,277
692,285
