,0
0,102
1,112
2,129
3,139
4,153
5,170
6,186
7,204
8,220
9,231
10,235
11,237
12,240
13,241
14,237
15,229
16,220
17,208
18,192
19,175
20,160
21,148
22,137
23,128
24,118
25,109
26,98
27,86
28,76
29,66
30,56
31,40
32,25
33,12
34,6
35,2
36,0
37,-2
38,-3
39,-5
40,-6
41,-8
42,-10
43,-14
44,-17
45,-21
46,-25
47,-29
48,-35
49,-42
50,-46
51,-46
52,-44
53,-41
54,-38
55,-35
56,-34
57,-32
58,-30
59,-27
60,-25
61,-23
62,-21
63,-19
64,-17
65,-14
66,-12
67,-10
68,-8
69,-5
70,-3
71,0
72,2
73,5
74,9
75,13
76,24
77,44
78,59
79,67
80,75
81,82
82,87
83,91
84,94
85,97
86,99
87,101
88,103
89,104
90,106
91,107
92,109
93,110
94,111
95,113
96,115
97,117
98,120
99,124
100,128
101,133
102,138
103,144
104,149
105,155
106,160
107,168
108,178
109,181
110,183
111,184
112,184
113,184
114,185
115,185
116,185
117,186
118,186
119,186
120,185
121,184
122,182
123,179
124,175
125,172
126,165
127,150
128,134
129,118
130,101
131,85
132,77
133,73
134,71
135,70
136,68
137,66
138,64
139,62
140,60
141,58
142,56
143,53
144,48
145,38
146,25
147,14
148,5
149,-1
150,-6
151,-12
152,-20
153,-31
154,-43
155,-53
156,-58
157,-63
158,-68
159,-58
160,-47
161,-36
162,-28
163,-21
164,-13
165,-5
166,0
167,3
168,7
169,8
170,7
171,3
172,-2
173,-11
174,-28
175,-45
176,-64
177,-76
178,-81
179,-85
180,-88
181,-90
182,-93
183,-94
184,-96
185,-97
186,-98
187,-101
188,-107
189,-123
190,-138
191,-147
192,-154
193,-158
194,-163
195,-170
196,-179
197,-188
198,-196
199,-196
200,-187
201,-164
202,-115
203,-46
204,43
205,149
206,261
207,363
208,439
209,458
210,446
211,367
212,239
213,82
214,-75
215,-200
216,-279
217,-326
218,-370
219,-427
220,-500
221,-577
222,-651
223,-723
224,-777
225,-821
226,-847
227,-856
228,-859
229,-853
230,-836
231,-789
232,-698
233,-597
234,-494
235,-398
236,-317
237,-259
238,-219
239,-188
240,-172
241,-162
242,-154
243,-144
244,-137
245,-132
246,-128
247,-124
248,-119
249,-115
250,-108
251,-99
252,-90
253,-82
254,-75
255,-68
256,-62
257,-54
258,-45
259,-41
260,-38
261,-37
262,-36
263,-34
264,-31
265,-28
266,-24
267,-16
268,-3
269,8
270,17
271,27
272,33
273,37
274,40
275,43
276,46
277,49
278,52
279,56
280,60
281,64
282,71
283,82
284,87
285,90
286,92
287,94
288,96
289,97
290,95
291,91
292,85
293,79
294,70
295,62
296,54
297,41
298,23
299,6
300,-11
301,-23
302,-29
303,-33
304,-38
305,-43
306,-47
307,-51
308,-56
309,-61
310,-67
311,-71
312,-77
313,-81
314,-83
315,-86
316,-88
317,-90
318,-92
319,-93
320,-94
321,-94
322,-95
323,-95
324,-95
325,-94
326,-93
327,-92
328,-91
329,-90
330,-90
331,-89
332,-88
333,-87
334,-86
335,-85
336,-83
337,-79
338,-76
339,-75
340,-76
341,-78
342,-78
343,-79
344,-80
345,-81
346,-82
347,-83
348,-83
349,-81
350,-79
351,-77
352,-75
353,-73
354,-70
355,-67
356,-64
357,-62
358,-62
359,-63
360,-65
361,-68
362,-70
363,-73
364,-78
365,-82
366,-82
367,-76
368,-69
369,-62
370,-54
371,-47
372,-41
373,-35
374,-28
375,-20
376,-10
377,0
378,5
379,10
380,14
381,18
382,20
383,21
384,20
385,18
386,14
387,10
388,6
389,2
390,-1
391,-7
392,-13
393,-19
394,-25
395,-32
396,-41
397,-53
398,-64
399,-72
400,-77
401,-82
402,-85
403,-88
404,-91
405,-92
406,-91
407,-90
408,-87
409,-83
410,-78
411,-68
412,-53
413,-30
414,15
415,84
416,179
417,294
418,406
419,498
420,566
421,583
422,573
423,504
424,376
425,211
426,42
427,-94
428,-167
429,-193
430,-201
431,-219
432,-248
433,-294
434,-356
435,-425
436,-490
437,-541
438,-562
439,-574
440,-581
441,-571
442,-544
443,-485
444,-409
445,-325
446,-221
447,-101
448,13
449,107
450,177
451,223
452,237
453,240
454,242
455,242
456,241
457,237
458,231
459,227
460,222
461,217
462,211
463,204
464,190
465,180
466,178
467,177
468,175
469,175
470,175
471,178
472,181
473,183
474,186
475,189
476,189
477,182
478,175
479,171
480,167
481,162
482,158
483,156
484,155
485,156
486,159
487,163
488,169
489,175
490,182
491,196
492,205
493,210
494,214
495,218
496,221
497,221
498,216
499,207
500,198
501,184
502,171
503,159
504,146
505,134
506,125
507,118
508,112
509,105
510,99
511,92
512,84
513,74
514,61
515,53
516,46
517,41
518,37
519,32
520,28
521,25
522,22
523,18
524,13
525,7
526,1
527,-4
528,-11
529,-17
530,-22
531,-26
532,-28
533,-26
534,-22
535,-18
536,-15
537,-12
538,-10
539,-8
540,-6
541,-7
542,-10
543,-14
544,-18
545,-22
546,-24
547,-25
548,-28
549,-30
550,-32
551,-34
552,-36
553,-39
554,-42
555,-45
556,-47
557,-49
558,-50
559,-52
560,-53
561,-55
562,-59
563,-70
564,-90
565,-96
566,-99
567,-102
568,-104
569,-107
570,-109
571,-112
572,-115
573,-118
574,-121
575,-124
576,-127
577,-131
578,-137
579,-147
580,-152
581,-146
582,-133
583,-124
584,-115
585,-107
586,-102
587,-99
588,-95
589,-90
590,-83
591,-75
592,-67
593,-58
594,-47
595,-30
596,-19
597,-11
598,-4
599,-1
600,-1
601,-4
602,-10
603,-18
604,-28
605,-44
606,-56
607,-67
608,-76
609,-86
610,-96
611,-102
612,-107
613,-111
614,-115
615,-118
616,-120
617,-121
618,-122
619,-122
620,-122
621,-121
622,-121
623,-119
624,-117
625,-114
626,-111
627,-98
628,-50
629,20
630,109
631,210
632,313
633,406
634,470
635,477
636,450
637,346
638,198
639,32
640,-113
641,-216
642,-269
643,-290
644,-303
645,-333
646,-384
647,-456
648,-541
649,-620
650,-672
651,-692
652,-705
653,-717
654,-727
655,-727
656,-711
657,-666
658,-583
659,-474
660,-356
661,-251
662,-167
663,-103
664,-60
665,-40
666,-25
667,-6
668,11
669,23
670,30
671,35
672,40
673,42
674,38
675,30
676,23
677,15
678,9
679,8
680,14
681,20
682,23
683,25
684,27
685,29
686,31
687,34
688,37
689,40
690,42
691,45
692,48
693,53
694,61
695,75
696,91
697,100
698,107
699,112
700,117
701,121
702,125
703,128
704,130
705,132
706,135
707,137
708,140
709,142
710,141
711,138
712,133
713,128
714,122
715,117
716,110
717,102
718,95
719,88
720,83
721,77
722,69
723,55
724,40
725,26
726,14
727,5
728,-2
729,-5
730,-6
731,-8
732,-10
733,-11
734,-11
735,-11
736,-11
737,-12
738,-12
739,-13
740,-14
741,-14
742,-14
743,-15
744,-16
745,-18
746,-20
747,-22
748,-23
749,-24
750,-25
751,-26
752,-27
753,-28
754,-29
755,-30
756,-31
757,-33
758,-35
759,-37
760,-39
761,-40
762,-41
763,-42
764,-43
765,-43
766,-44
767,-44
768,-44
769,-44
770,-44
771,-45
772,-46
773,-47
774,-49
775,-50
776,-52
777,-53
778,-54
779,-56
780,-57
781,-58
782,-59
783,-60
784,-61
785,-64
786,-68
787,-71
788,-71
789,-67
