,0
0,86
1,89
2,91
3,92
4,91
5,90
6,88
7,85
8,81
9,77
10,71
11,66
12,62
13,59
14,55
15,51
16,45
17,36
18,17
19,-3
20,-25
21,-46
22,-66
23,-83
24,-97
25,-108
26,-117
27,-125
28,-133
29,-139
30,-143
31,-146
32,-144
33,-136
34,-125
35,-110
36,-94
37,-69
38,-29
39,-1
40,26
41,55
42,96
43,128
44,155
45,171
46,180
47,185
48,187
49,187
50,189
51,191
52,193
53,192
54,188
55,180
56,168
57,153
58,134
59,106
60,86
61,70
62,56
63,40
64,22
65,-6
66,-47
67,-79
68,-103
69,-125
70,-153
71,-191
72,-225
73,-248
74,-267
75,-279
76,-290
77,-301
78,-307
79,-311
80,-313
81,-312
82,-308
83,-298
84,-281
85,-258
86,-187
87,-25
88,194
89,439
90,657
91,757
92,749
93,595
94,284
95,-78
96,-404
97,-623
98,-702
99,-712
100,-666
101,-591
102,-562
103,-552
104,-544
105,-539
106,-538
107,-545
108,-555
109,-563
110,-574
111,-573
112,-551
113,-490
114,-422
115,-347
116,-269
117,-195
118,-125
119,-78
120,-35
121,-5
122,6
123,10
124,9
125,6
126,4
127,2
128,2
129,5
130,8
131,12
132,14
133,15
134,15
135,17
136,19
137,25
138,34
139,49
140,64
141,75
142,83
143,93
144,110
145,139
146,170
147,205
148,236
149,260
150,282
151,304
152,327
153,349
154,377
155,414
156,443
157,461
158,473
159,480
160,488
161,497
162,501
163,494
164,476
165,449
166,413
167,378
168,342
169,306
170,268
171,226
172,183
173,138
174,95
175,56
176,24
177,-3
178,-28
179,-53
180,-79
181,-106
182,-131
183,-150
184,-163
185,-179
186,-199
187,-232
188,-272
189,-310
190,-348
191,-382
192,-405
193,-423
194,-449
195,-463
196,-472
197,-481
198,-489
199,-496
200,-500
201,-500
202,-498
203,-494
204,-488
205,-483
206,-476
207,-470
208,-459
209,-438
210,-421
211,-401
212,-368
213,-328
214,-289
215,-257
216,-235
217,-216
218,-203
219,-195
220,-188
221,-180
222,-172
223,-164
224,-157
225,-152
226,-146
227,-142
228,-139
229,-137
230,-134
231,-130
232,-127
233,-125
234,-128
235,-136
236,-146
237,-157
238,-172
239,-190
240,-207
241,-223
242,-241
243,-256
244,-269
245,-284
246,-302
247,-326
248,-341
249,-351
250,-357
251,-361
252,-363
253,-365
254,-363
255,-360
256,-356
257,-350
258,-341
259,-327
260,-303
261,-285
262,-262
263,-235
264,-209
265,-183
266,-139
267,-89
268,-54
269,-14
270,20
271,38
272,49
273,55
274,60
275,62
276,58
277,50
278,41
279,31
280,22
281,11
282,2
283,-6
284,-13
285,-21
286,-31
287,-44
288,-60
289,-75
290,-87
291,-96
292,-108
293,-122
294,-145
295,-177
296,-210
297,-240
298,-267
299,-298
300,-333
301,-369
302,-407
303,-443
304,-468
305,-486
306,-496
307,-500
308,-507
309,-494
310,-430
311,-293
312,-83
313,171
314,425
315,586
316,598
317,492
318,198
319,-163
320,-491
321,-713
322,-780
323,-781
324,-709
325,-618
326,-561
327,-544
328,-534
329,-525
330,-516
331,-510
332,-504
333,-491
334,-467
335,-422
336,-374
337,-317
338,-256
339,-190
340,-125
341,-62
342,-6
343,46
344,79
345,114
346,135
347,142
348,149
349,146
350,128
351,107
352,85
353,67
354,47
355,27
356,9
357,0
358,-7
359,-15
360,-22
361,-26
362,-27
363,-26
364,-23
365,-17
366,-11
367,-5
368,0
369,10
370,31
371,53
372,83
373,117
374,170
375,220
376,273
377,304
378,354
379,400
380,447
381,495
382,526
383,553
384,573
385,585
386,592
387,597
388,602
389,599
390,581
391,558
392,526
393,494
394,464
395,434
396,400
397,361
398,322
399,283
400,246
401,214
402,181
403,147
404,109
405,68
406,23
407,-27
408,-77
409,-126
410,-170
411,-208
412,-245
413,-282
414,-309
415,-318
416,-323
417,-328
418,-333
419,-335
420,-335
421,-335
422,-333
423,-329
424,-325
425,-322
426,-316
427,-308
428,-298
429,-281
430,-247
431,-213
432,-178
433,-153
434,-138
435,-124
436,-109
437,-90
438,-68
439,-51
440,-37
441,-25
442,-14
443,-1
444,10
445,17
446,22
447,27
448,33
449,37
450,41
451,44
452,44
453,42
454,40
455,35
456,29
457,22
458,16
459,13
460,7
461,0
462,-10
463,-21
464,-32
465,-45
