,0
0,14
1,2
2,-6
3,-14
4,-21
5,-27
6,-32
7,-35
8,-37
9,-39
10,-40
11,-41
12,-42
13,-41
14,-41
15,-40
16,-40
17,-40
18,-41
19,-41
20,-41
21,-41
22,-41
23,-41
24,-40
25,-40
26,-40
27,-39
28,-40
29,-41
30,-42
31,-44
32,-46
33,-47
34,-48
35,-49
36,-51
37,-52
38,-52
39,-53
40,-55
41,-58
42,-64
43,-70
44,-73
45,-69
46,-60
47,-50
48,-45
49,-40
50,-35
51,-29
52,-23
53,-17
54,-13
55,-10
56,-8
57,-7
58,-4
59,-2
60,0
61,0
62,1
63,3
64,6
65,10
66,13
67,14
68,13
69,11
70,10
71,9
72,7
73,5
74,1
75,-3
76,-8
77,-11
78,-10
79,-2
80,8
81,18
82,24
83,30
84,37
85,45
86,52
87,57
88,61
89,63
90,64
91,65
92,66
93,66
94,65
95,65
96,66
97,72
98,76
99,70
100,60
101,55
102,52
103,49
104,47
105,45
106,43
107,40
108,37
109,36
110,36
111,37
112,39
113,42
114,44
115,47
116,49
117,52
118,55
119,57
120,59
121,60
122,61
123,62
124,64
125,66
126,68
127,69
128,68
129,64
130,57
131,49
132,43
133,38
134,33
135,28
136,23
137,19
138,15
139,13
140,10
141,8
142,6
143,4
144,2
145,0
146,-2
147,-4
148,-6
149,-8
150,-11
151,-14
152,-16
153,-17
154,-19
155,-21
156,-24
157,-28
158,-31
159,-34
160,-34
161,-33
162,-29
163,-21
164,-11
165,0
166,17
167,47
168,76
169,101
170,122
171,141
172,159
173,172
174,180
175,185
176,191
177,199
178,208
179,216
180,225
181,236
182,254
183,285
184,309
185,370
186,439
187,516
188,542
189,552
190,560
191,557
192,528
193,449
194,363
195,266
196,163
197,62
198,-25
199,-81
200,-117
201,-138
202,-153
203,-161
204,-161
205,-161
206,-160
207,-158
208,-157
209,-157
210,-156
211,-156
212,-155
213,-154
214,-148
215,-140
216,-130
217,-122
218,-117
219,-113
220,-108
221,-104
222,-101
223,-98
224,-96
225,-94
226,-92
227,-91
228,-90
229,-89
230,-88
231,-87
232,-86
233,-84
234,-82
235,-80
236,-78
237,-76
238,-74
239,-71
240,-68
241,-65
242,-62
243,-60
244,-59
245,-58
246,-56
247,-55
248,-53
249,-52
250,-49
251,-45
252,-40
253,-34
254,-28
255,-23
256,-18
257,-13
258,-8
259,-3
260,2
261,9
262,16
263,27
264,46
265,65
266,81
267,96
268,109
269,121
270,132
271,141
272,145
273,148
274,151
275,153
276,156
277,160
278,162
279,154
280,140
281,131
282,124
283,118
284,111
285,102
286,93
287,83
288,73
