,0
0,-32
1,-39
2,-47
3,-57
4,-68
5,-73
6,-76
7,-82
8,-87
9,-71
10,-25
11,68
12,218
13,420
14,648
15,855
16,960
17,958
18,840
19,597
20,322
21,82
22,-83
23,-131
24,-146
25,-128
26,-98
27,-71
28,-49
29,-32
30,-24
31,-20
32,-16
33,-14
34,-14
35,-13
36,-14
37,-18
38,-25
39,-32
40,-46
41,-73
42,-102
43,-127
44,-138
45,-144
46,-148
47,-151
48,-154
49,-158
50,-162
51,-166
52,-169
53,-172
54,-175
55,-180
56,-185
57,-189
58,-191
59,-189
60,-185
61,-179
62,-172
63,-164
64,-151
65,-150
66,-156
67,-162
68,-168
69,-168
70,-158
71,-151
72,-145
73,-140
74,-136
75,-133
76,-130
77,-125
78,-119
79,-128
80,-137
81,-144
82,-150
83,-151
84,-149
85,-146
86,-143
87,-138
88,-135
89,-137
90,-147
91,-159
92,-167
93,-173
94,-179
95,-184
96,-189
97,-192
98,-195
99,-197
100,-199
101,-204
102,-212
103,-201
104,-186
105,-173
106,-162
107,-152
108,-141
109,-127
110,-115
111,-105
112,-99
113,-99
114,-99
115,-101
116,-102
117,-89
118,-66
119,-45
120,-29
121,-7
122,20
123,35
124,41
125,46
126,46
127,40
128,31
129,24
130,36
131,47
132,53
133,61
134,72
135,83
136,93
137,105
138,113
139,114
140,109
141,102
142,96
143,89
144,81
145,72
146,62
147,51
148,37
149,27
150,19
151,14
152,10
153,8
154,5
155,3
156,0
157,-2
158,-5
159,-7
160,-10
161,-14
162,-22
163,-35
164,-39
165,-44
166,-48
167,-34
168,6
169,99
170,251
171,452
172,674
173,876
174,998
175,1006
176,930
177,713
178,444
179,201
180,34
181,-34
182,-58
183,-69
184,-74
185,-82
186,-90
187,-86
188,-68
189,-34
190,-21
191,-20
192,-28
193,-50
194,-75
195,-85
196,-89
197,-86
198,-78
199,-65
200,-49
201,-39
202,-33
203,-30
204,-34
205,-41
206,-47
207,-53
208,-56
209,-52
210,-44
211,-35
212,-25
213,-14
214,-3
215,7
216,17
217,31
218,49
219,67
220,84
221,101
222,117
223,132
224,149
225,170
226,188
227,196
228,199
229,202
230,205
231,206
232,207
233,207
234,206
235,205
236,202
237,199
238,195
239,190
240,180
241,169
242,155
243,134
244,106
245,81
246,66
247,58
248,52
249,46
250,40
251,35
252,30
253,25
254,21
255,16
256,13
257,10
258,9
259,11
260,14
261,19
262,25
263,32
264,45
265,45
266,33
267,28
268,25
269,23
270,21
271,19
272,17
273,15
274,14
275,12
276,11
277,10
278,10
279,11
280,12
281,14
282,16
283,19
284,22
285,25
286,29
287,32
288,36
289,44
290,52
291,58
292,64
293,72
294,83
295,90
296,96
297,101
298,104
299,100
300,90
301,74
302,53
303,34
304,14
305,-8
306,-26
307,-35
308,-42
309,-46
310,-43
311,-34
312,-19
313,-6
314,-2
315,-1
316,0
317,0
318,1
319,4
320,6
321,9
322,14
323,22
324,50
325,118
326,223
327,373
328,563
329,768
330,935
331,1003
332,942
333,759
334,491
335,206
336,-5
337,-81
338,-88
339,-46
340,-14
341,-4
342,1
343,4
344,4
345,1
346,-2
347,-9
348,-20
349,-40
350,-53
351,-62
352,-67
353,-64
354,-56
355,-45
356,-32
357,-23
358,-17
359,-13
360,-8
361,-1
362,6
363,20
364,41
365,62
366,80
367,89
368,95
369,100
370,101
371,99
372,96
373,92
374,86
375,80
376,89
377,105
378,125
379,139
380,147
381,153
382,159
383,164
384,169
385,173
386,179
387,184
388,187
389,190
390,192
391,193
392,196
393,200
394,199
395,187
396,172
397,156
398,145
399,132
400,111
401,97
402,89
403,83
404,76
405,70
406,64
407,59
408,53
409,48
410,45
411,42
412,39
413,37
414,35
415,34
416,33
417,30
418,28
419,25
420,21
421,18
422,16
423,15
424,14
425,13
426,12
427,11
428,9
429,8
430,7
431,6
432,5
433,2
434,0
435,0
436,-1
437,-2
438,-2
439,-3
440,-3
441,-5
442,-6
443,-7
444,-9
445,-12
446,-16
447,-20
448,-22
449,-24
450,-24
451,-23
452,-22
453,-21
454,-19
455,-16
456,-10
457,-26
458,-39
459,-46
460,-52
461,-57
462,-60
463,-62
464,-63
465,-64
466,-65
467,-66
468,-66
469,-68
470,-70
471,-72
472,-71
473,-65
474,-57
475,-48
476,-38
477,-32
478,-26
479,-21
480,-16
481,-9
482,4
483,43
484,135
485,276
486,461
487,671
488,866
489,954
490,938
491,771
492,468
493,151
494,-91
495,-203
496,-216
497,-176
498,-105
499,-73
500,-62
501,-64
502,-78
503,-88
504,-96
505,-104
506,-111
507,-115
508,-121
509,-134
510,-154
511,-174
512,-195
513,-213
514,-224
515,-226
516,-228
517,-230
518,-230
519,-221
520,-214
521,-209
522,-205
523,-199
524,-194
525,-189
526,-183
527,-175
528,-167
529,-157
530,-147
531,-132
532,-115
533,-101
534,-91
535,-82
536,-77
537,-73
538,-70
539,-69
540,-66
541,-65
542,-63
543,-62
544,-61
545,-61
546,-62
547,-63
548,-66
549,-70
550,-75
551,-81
552,-92
553,-115
554,-131
555,-142
556,-151
557,-158
558,-163
559,-166
560,-170
561,-172
562,-174
563,-175
564,-175
565,-174
566,-171
567,-167
568,-162
569,-156
570,-148
571,-136
572,-124
573,-113
574,-102
575,-90
576,-81
577,-74
578,-61
579,-43
580,-32
581,-25
582,-20
583,-12
584,-5
585,1
586,8
587,16
588,22
589,29
590,39
591,51
592,61
593,69
594,76
595,85
596,96
597,114
598,136
599,157
600,177
601,195
602,216
603,240
604,261
605,274
606,283
607,286
608,280
609,271
610,264
611,259
612,253
613,247
614,240
615,234
616,227
617,220
618,212
619,204
620,196
621,188
622,181
623,174
624,164
625,156
626,155
627,160
628,166
629,172
630,180
631,185
632,185
633,179
634,169
635,155
636,129
637,103
638,87
639,93
640,111
641,192
642,333
643,539
644,789
645,1037
646,1211
647,1253
648,1136
649,885
650,582
651,315
652,141
653,89
654,87
655,132
656,172
657,196
658,216
659,230
660,234
661,236
662,238
663,237
664,232
665,228
666,224
667,222
668,223
669,227
670,231
671,235
672,236
673,232
674,228
675,224
676,225
677,235
678,246
679,258
680,273
681,281
682,286
683,289
684,292
685,296
686,300
687,303
688,306
689,309
690,312
691,316
692,324
693,337
694,350
695,369
696,385
697,391
698,395
699,397
700,399
701,399
702,396
703,389
704,380
705,364
706,339
707,319
708,305
709,291
710,278
711,267
712,276
713,305
714,381
715,507
716,690
717,921
718,1169
719,1394
720,1561
721,1619
722,1614
723,1525
724,1396
725,1245
726,1092
727,952
728,805
729,645
730,484
731,331
732,176
733,23
734,-109
735,-205
736,-266
737,-306
738,-332
739,-359
740,-384
741,-425
742,-464
743,-502
744,-525
745,-562
746,-600
747,-640
748,-678
749,-702
750,-723
751,-738
752,-751
753,-762
754,-772
755,-776
756,-770
757,-758
758,-746
759,-733
760,-722
761,-712
762,-697
763,-672
764,-656
765,-647
766,-641
767,-637
768,-636
769,-638
770,-643
771,-650
772,-658
773,-669
774,-685
775,-688
776,-687
777,-687
778,-687
779,-687
780,-687
781,-688
782,-688
783,-688
784,-688
785,-686
786,-683
787,-680
788,-677
789,-673
790,-669
791,-664
792,-658
793,-653
794,-646
795,-633
796,-609
797,-565
798,-492
799,-377
800,-214
801,-10
802,207
803,397
804,498
805,463
806,293
807,30
808,-257
809,-477
810,-560
811,-568
812,-521
813,-477
814,-461
815,-459
816,-461
817,-463
818,-464
819,-452
820,-432
821,-410
822,-396
823,-389
824,-384
825,-379
826,-376
827,-372
828,-365
829,-356
830,-346
831,-336
832,-327
833,-319
834,-309
835,-295
836,-279
837,-265
838,-251
839,-235
840,-216
841,-197
842,-181
843,-169
844,-156
845,-140
846,-121
847,-108
848,-97
849,-84
850,-67
851,-45
852,-21
853,-3
854,4
855,7
856,10
857,12
858,13
859,14
860,14
861,13
862,12
863,11
864,9
865,6
866,2
867,0
868,-3
869,-6
870,-9
871,-12
872,-14
873,-16
874,-16
875,-14
876,-11
877,-7
878,-4
879,0
880,3
881,10
882,17
883,22
884,26
885,28
886,32
887,38
888,38
889,34
890,29
891,25
892,32
893,45
894,59
895,85
896,109
897,129
898,154
899,185
900,217
901,239
902,248
903,256
904,264
905,272
906,278
907,282
908,284
909,286
910,287
911,288
912,289
913,289
914,290
915,290
916,290
917,291
918,292
919,293
920,294
921,295
922,298
923,300
924,304
925,309
926,316
927,326
928,337
929,343
930,348
931,348
932,341
933,330
934,316
935,304
936,290
937,275
938,263
939,256
940,252
941,246
942,239
943,234
944,230
945,227
946,224
947,221
948,219
949,217
950,214
951,209
952,209
953,218
954,243
955,303
956,415
957,582
958,783
959,978
960,1088
961,1091
962,1000
963,781
964,514
965,274
966,108
967,37
968,28
969,54
970,94
971,119
972,130
973,144
974,166
975,184
976,190
977,183
978,171
979,157
980,145
981,136
982,128
983,117
984,101
985,83
986,69
987,57
988,45
989,38
990,34
991,31
992,30
993,30
994,32
995,34
996,36
997,39
998,41
999,43
1000,45
1001,47
1002,50
1003,55
1004,61
1005,72
1006,83
1007,89
1008,93
1009,97
1010,101
1011,107
1012,117
1013,130
1014,136
1015,140
1016,143
1017,144
1018,142
1019,138
1020,130
1021,108
1022,84
1023,77
1024,71
1025,66
1026,57
1027,42
1028,25
1029,14
1030,8
1031,1
1032,-5
1033,-15
1034,-41
1035,-71
1036,-82
1037,-85
1038,-86
1039,-88
1040,-91
1041,-97
1042,-103
1043,-110
1044,-119
1045,-119
1046,-116
1047,-113
1048,-112
1049,-110
1050,-107
1051,-102
1052,-94
1053,-85
1054,-78
1055,-70
1056,-62
1057,-56
1058,-53
1059,-50
1060,-47
1061,-41
1062,-32
1063,-28
1064,-26
1065,-25
1066,-24
1067,-22
1068,-17
1069,-11
1070,-6
1071,-2
1072,0
1073,4
1074,9
1075,14
1076,18
1077,22
1078,26
1079,30
1080,35
1081,39
1082,41
1083,41
1084,39
1085,35
1086,32
1087,30
1088,22
1089,11
1090,2
1091,-9
1092,-26
1093,-58
1094,-86
1095,-97
1096,-107
1097,-116
1098,-125
1099,-131
1100,-139
1101,-145
1102,-136
1103,-125
1104,-118
1105,-118
1106,-128
1107,-136
1108,-143
1109,-146
1110,-141
1111,-128
1112,-95
1113,-11
1114,125
1115,310
1116,527
1117,744
1118,905
1119,947
1120,835
1121,589
1122,282
1123,11
1124,-157
1125,-202
1126,-206
1127,-179
1128,-157
1129,-151
1130,-144
1131,-135
1132,-120
1133,-101
1134,-89
1135,-81
1136,-75
1137,-69
1138,-62
1139,-49
1140,-29
1141,-11
1142,0
1143,3
1144,5
1145,6
1146,7
1147,8
1148,9
1149,11
1150,13
1151,16
1152,19
1153,21
1154,23
1155,26
1156,30
1157,34
1158,39
1159,45
1160,51
1161,57
1162,65
1163,74
1164,91
1165,117
1166,132
1167,141
1168,147
1169,150
1170,153
1171,154
1172,155
1173,156
1174,156
1175,158
1176,160
1177,159
1178,151
1179,139
1180,124
1181,113
1182,105
1183,99
1184,94
1185,78
1186,45
1187,32
1188,27
1189,24
1190,20
1191,12
1192,0
1193,-11
1194,-26
1195,-27
1196,-24
1197,-21
1198,-18
1199,-19
1200,-23
1201,-26
1202,-27
1203,-29
1204,-30
1205,-32
1206,-33
1207,-33
1208,-33
1209,-31
1210,-28
1211,-26
1212,-23
1213,-20
1214,-17
1215,-15
1216,-14
1217,-12
1218,-11
1219,-10
1220,-9
1221,-6
1222,-3
1223,0
1224,2
1225,4
1226,6
1227,8
1228,11
1229,15
1230,23
1231,37
1232,49
1233,54
1234,58
1235,62
1236,67
1237,70
1238,73
1239,74
1240,75
1241,74
1242,73
1243,72
1244,70
1245,67
1246,62
1247,58
1248,51
1249,38
1250,25
1251,12
1252,0
1253,-14
1254,-21
1255,-26
1256,-31
1257,-34
1258,-37
1259,-39
1260,-40
1261,-41
1262,-42
1263,-43
1264,-43
1265,-43
1266,-43
1267,-44
1268,-47
1269,-42
1270,-2
1271,84
1272,232
1273,438
1274,679
1275,903
1276,1024
1277,1022
1278,891
1279,618
1280,324
1281,100
1282,-17
1283,-29
1284,-33
1285,-37
1286,-43
1287,-49
1288,-55
1289,-60
1290,-63
1291,-66
1292,-68
1293,-69
1294,-70
1295,-70
1296,-71
1297,-74
1298,-77
1299,-78
1300,-72
1301,-64
1302,-59
1303,-56
1304,-54
1305,-52
1306,-49
1307,-47
1308,-43
1309,-40
1310,-38
1311,-36
1312,-34
1313,-32
1314,-28
1315,-22
1316,-10
1317,0
1318,9
1319,20
1320,35
1321,47
1322,57
1323,65
1324,73
1325,79
1326,83
1327,88
1328,91
1329,94
1330,95
1331,94
1332,90
1333,85
1334,79
1335,73
1336,65
1337,57
1338,48
1339,39
1340,29
1341,17
1342,6
1343,-4
1344,-23
1345,-45
1346,-57
1347,-64
1348,-70
1349,-76
1350,-84
1351,-98
1352,-119
1353,-131
1354,-137
1355,-142
1356,-144
1357,-144
1358,-141
1359,-134
1360,-127
1361,-121
1362,-114
1363,-108
1364,-104
1365,-103
1366,-103
1367,-104
1368,-105
1369,-106
1370,-109
1371,-94
1372,-78
1373,-66
1374,-55
1375,-47
1376,-41
1377,-36
1378,-31
1379,-27
1380,-24
1381,-22
1382,-20
1383,-17
1384,-15
1385,-12
1386,-10
1387,-8
1388,-7
1389,-5
1390,-2
1391,0
1392,4
1393,7
1394,11
1395,15
1396,20
1397,23
1398,25
1399,24
1400,21
1401,16
1402,10
1403,1
1404,-17
1405,-31
1406,-40
1407,-50
1408,-59
1409,-64
1410,-69
1411,-72
1412,-75
1413,-77
1414,-78
1415,-78
1416,-78
1417,-77
1418,-76
1419,-74
1420,-72
1421,-69
1422,-78
1423,-94
1424,-110
1425,-125
1426,-125
1427,-102
1428,-25
1429,108
1430,308
1431,557
1432,807
1433,994
1434,1058
1435,973
1436,766
1437,497
1438,239
1439,41
1440,-78
1441,-107
1442,-118
1443,-117
1444,-105
1445,-85
1446,-63
1447,-47
1448,-37
1449,-33
1450,-31
1451,-30
1452,-29
1453,-28
1454,-27
1455,-26
1456,-25
1457,-23
1458,-21
1459,-19
1460,-17
1461,-15
1462,-13
1463,-12
1464,-10
1465,-7
1466,-5
1467,-2
1468,0
1469,3
1470,6
1471,8
1472,11
1473,14
1474,18
1475,23
1476,33
1477,51
1478,66
1479,85
1480,107
1481,128
1482,136
1483,139
1484,143
1485,146
1486,150
1487,152
1488,154
1489,155
1490,156
1491,156
1492,155
1493,155
1494,154
1495,152
1496,150
1497,147
1498,144
1499,141
