,0
0,-14
1,-6
2,1
3,7
4,13
5,16
6,18
7,20
8,22
9,24
10,25
11,26
12,26
13,27
14,27
15,26
16,26
17,25
18,24
19,23
20,22
21,21
22,20
23,20
24,19
25,18
26,16
27,14
28,12
29,11
30,10
31,10
32,11
33,11
34,12
35,13
36,15
37,17
38,18
39,17
40,14
41,10
42,9
43,7
44,6
45,4
46,2
47,0
48,-1
49,-2
50,-4
51,-5
52,-7
53,-8
54,-8
55,-8
56,-8
57,-9
58,-11
59,-14
60,-16
61,-16
62,-13
63,-9
64,-5
65,0
66,5
67,10
68,10
69,7
70,1
71,-4
72,-11
73,-15
74,-17
75,-19
76,-21
77,-23
78,-24
79,-22
80,-21
81,-19
82,-17
83,-16
84,-20
85,-26
86,-30
87,-33
88,-35
89,-37
90,-39
91,-39
92,-38
93,-36
94,-31
95,-26
96,-14
97,-2
98,0
99,3
100,4
101,5
102,2
103,-2
104,-9
105,-16
106,-20
107,-23
108,-26
109,-17
110,-2
111,9
112,15
113,18
114,20
115,20
116,17
117,12
118,7
119,1
120,-3
121,-6
122,-8
123,-10
124,-12
125,-13
126,-14
127,-15
128,-15
129,-15
130,-14
131,-12
132,-9
133,-6
134,-2
135,2
136,12
137,19
138,25
139,30
140,34
141,36
142,37
143,39
144,41
145,41
146,40
147,36
148,32
149,25
150,17
151,11
152,6
153,1
154,-4
155,-11
156,-21
157,-37
158,-51
159,-61
160,-69
161,-77
162,-84
163,-92
164,-95
165,-98
166,-100
167,-102
168,-104
169,-105
170,-105
171,-105
172,-105
173,-105
174,-104
175,-103
176,-101
177,-99
178,-96
179,-93
180,-86
181,-70
182,-41
183,2
184,61
185,135
186,220
187,316
188,418
189,513
190,575
191,581
192,543
193,433
194,277
195,105
196,-43
197,-143
198,-175
199,-186
200,-181
201,-178
202,-177
203,-177
204,-176
205,-175
206,-175
207,-175
208,-175
209,-177
210,-178
211,-179
212,-181
213,-182
214,-184
215,-185
216,-187
217,-188
218,-189
219,-190
220,-190
221,-190
222,-189
223,-187
224,-185
225,-182
226,-178
227,-175
228,-170
229,-163
230,-157
231,-152
232,-146
233,-140
234,-136
235,-135
