,0
0,77
1,75
2,73
3,71
4,69
5,68
6,66
7,65
8,64
9,63
10,62
11,61
12,59
13,58
14,57
15,56
16,54
17,53
18,52
19,51
20,51
21,51
22,51
23,51
24,52
25,52
26,52
27,53
28,54
29,54
30,54
31,54
32,54
33,55
34,56
35,57
36,58
37,59
38,60
39,61
40,63
41,64
42,65
43,66
44,67
45,67
46,69
47,70
48,71
49,72
50,74
51,75
52,77
53,79
54,80
55,81
56,80
57,79
58,77
59,75
60,72
61,68
62,65
63,61
64,58
65,55
66,52
67,49
68,46
69,43
70,40
71,38
72,36
73,34
74,33
75,31
76,29
77,27
78,25
79,23
80,20
81,16
82,12
83,8
84,2
85,-2
86,-6
87,-12
88,-17
89,-22
90,-26
91,-30
92,-35
93,-40
94,-45
95,-51
96,-58
97,-65
98,-69
99,-73
100,-75
101,-77
102,-79
103,-82
104,-84
105,-87
106,-89
107,-91
108,-94
109,-97
110,-101
111,-109
112,-124
113,-137
114,-148
115,-157
116,-167
117,-177
118,-183
119,-187
120,-191
121,-194
122,-196
123,-197
124,-198
125,-197
126,-196
127,-193
128,-190
129,-186
130,-182
131,-178
132,-172
133,-165
134,-159
135,-153
136,-145
137,-136
138,-122
139,-109
140,-97
141,-88
142,-78
143,-68
144,-61
145,-55
146,-50
147,-45
148,-40
149,-34
150,-30
151,-25
152,-21
153,-17
154,-13
155,-10
156,-8
157,-6
158,-5
159,-3
160,-1
161,2
162,5
163,4
164,-1
165,-11
166,-26
167,-53
168,-101
169,-162
170,-234
171,-312
172,-385
173,-434
174,-437
175,-404
176,-296
177,-139
178,39
179,205
180,330
181,390
182,410
183,392
184,341
185,270
186,205
187,152
188,113
189,94
190,77
191,59
192,39
193,22
194,12
195,6
196,2
197,2
198,4
199,7
200,9
201,10
202,12
203,13
204,14
205,14
206,13
207,12
208,10
209,8
210,6
211,4
212,3
213,1
214,0
215,0
216,-1
217,-2
218,-4
219,-5
220,-6
221,-7
222,-7
223,-8
224,-9
225,-10
226,-12
227,-13
228,-15
229,-18
230,-22
231,-29
232,-44
233,-61
234,-78
235,-94
236,-108
237,-118
238,-126
239,-132
240,-137
241,-142
242,-146
243,-151
244,-156
245,-162
246,-168
247,-174
248,-180
249,-186
250,-191
251,-193
252,-191
253,-186
254,-180
255,-173
256,-165
257,-157
258,-149
259,-137
260,-118
261,-99
262,-77
263,-52
264,-28
265,-3
266,23
267,49
268,67
269,83
270,95
271,104
272,113
273,125
274,137
275,147
276,157
277,166
278,170
279,172
280,173
281,173
282,174
283,174
284,175
285,175
286,176
287,176
288,175
289,173
290,168
291,163
292,158
293,153
294,150
295,147
296,144
297,141
298,139
299,137
300,135
301,133
302,130
303,128
304,125
305,123
306,120
307,118
308,116
309,114
310,112
311,110
312,108
313,106
314,104
315,101
316,99
317,97
318,94
319,92
320,89
321,87
322,84
323,82
324,79
325,77
326,75
327,72
328,70
329,69
330,68
331,66
332,65
333,64
334,63
335,62
336,60
337,59
338,58
339,56
340,55
341,54
342,54
343,53
344,53
345,53
346,53
347,53
348,52
349,52
350,51
351,50
352,49
353,48
354,47
355,46
356,45
357,45
358,45
359,45
360,45
361,44
362,44
363,43
364,42
365,41
366,40
367,38
368,37
369,36
370,35
371,34
372,33
373,33
374,33
375,33
376,33
377,32
378,32
379,31
380,30
381,29
382,29
383,28
384,28
385,27
386,27
387,27
388,27
389,27
390,27
391,26
392,26
393,24
394,23
395,21
396,20
397,18
398,16
399,14
400,12
401,10
402,8
403,6
404,3
405,0
406,-4
407,-9
408,-18
409,-28
410,-36
411,-43
412,-50
413,-55
414,-60
415,-64
416,-68
417,-70
418,-72
419,-72
420,-72
421,-70
422,-67
423,-62
424,-57
425,-52
426,-46
427,-39
428,-31
429,-23
430,-13
431,-2
432,5
433,10
434,14
435,18
436,22
437,25
438,28
439,31
440,33
441,35
442,38
443,40
444,42
445,43
446,44
447,44
448,43
449,42
450,40
451,38
452,36
453,33
454,30
455,27
456,22
457,17
458,11
459,6
460,-10
461,-47
462,-100
463,-163
464,-235
465,-311
466,-380
467,-414
468,-426
469,-398
470,-311
471,-168
472,-3
473,157
474,287
475,362
476,386
477,371
478,325
479,249
480,176
481,115
482,64
483,34
484,22
485,17
486,12
487,8
488,4
489,2
490,0
491,-1
492,-3
493,-4
494,-6
495,-7
496,-8
497,-8
498,-9
499,-9
500,-10
501,-10
502,-11
503,-12
504,-12
505,-13
506,-14
507,-15
508,-16
509,-17
510,-18
511,-19
512,-20
513,-22
