,0
0,84
1,88
2,94
3,102
4,115
5,127
6,143
7,166
8,187
9,203
10,216
11,230
12,243
13,250
14,255
15,259
16,262
17,263
18,261
19,257
20,250
21,239
22,217
23,192
24,166
25,137
26,114
27,99
28,86
29,74
30,42
31,7
32,-13
33,-28
34,-38
35,-48
36,-58
37,-73
38,-96
39,-109
40,-116
41,-121
42,-126
43,-129
44,-132
45,-134
46,-136
47,-138
48,-141
49,-143
50,-145
51,-146
52,-146
53,-147
54,-147
55,-147
56,-145
57,-143
58,-139
59,-135
60,-132
61,-130
62,-127
63,-120
64,-112
65,-104
66,-95
67,-87
68,-77
69,-71
70,-77
71,-88
72,-94
73,-100
74,-106
75,-111
76,-113
77,-111
78,-105
79,-98
80,-91
81,-86
82,-80
83,-75
84,-69
85,-66
86,-64
87,-64
88,-64
89,-64
90,-64
91,-62
92,-60
93,-59
94,-58
95,-58
96,-58
97,-56
98,-52
99,-47
100,-43
101,-40
102,-38
103,-34
104,-29
105,-23
106,-20
107,-19
108,-21
109,-23
110,-26
111,-29
112,-31
113,-35
114,-40
115,-46
116,-48
117,-48
118,-46
119,-42
120,-39
121,-35
122,-30
123,-26
124,-24
125,-24
126,-25
127,-26
128,-29
129,-30
130,-26
131,-16
132,-7
133,2
134,11
135,19
136,28
137,37
138,47
139,56
140,67
141,78
142,84
143,88
144,91
145,93
146,88
147,78
148,65
149,50
150,35
151,20
152,6
153,-7
154,-15
155,-20
156,-25
157,-28
158,-31
159,-32
160,-33
161,-33
162,-32
163,-31
164,-29
165,-25
166,-21
167,-16
168,-6
169,20
170,76
171,155
172,266
173,411
174,583
175,767
176,954
177,1123
178,1243
179,1292
180,1251
181,1112
182,899
183,653
184,434
185,275
186,183
187,128
188,80
189,36
190,-6
191,-30
192,-43
193,-50
194,-54
195,-58
196,-61
197,-65
198,-68
199,-71
200,-75
201,-80
202,-85
203,-85
204,-79
205,-70
206,-60
207,-46
208,-29
209,-19
210,-13
211,-7
212,-2
213,1
214,6
215,10
216,13
217,18
218,24
219,34
220,45
221,58
222,70
223,82
224,93
225,103
226,115
227,129
228,147
229,171
230,196
231,217
232,238
233,258
234,277
235,288
236,293
237,297
238,301
239,304
240,307
241,310
242,313
243,318
244,322
245,321
246,315
247,305
248,294
249,278
250,266
251,249
252,225
253,198
254,170
255,141
256,112
257,84
258,61
259,31
260,-3
261,-45
262,-57
263,-64
264,-72
265,-79
266,-85
267,-91
268,-96
269,-100
270,-105
271,-110
272,-116
273,-122
274,-127
275,-131
276,-135
277,-140
278,-143
279,-146
280,-147
281,-147
282,-144
283,-141
284,-137
285,-133
286,-130
287,-126
288,-123
289,-120
290,-118
291,-117
292,-116
293,-115
294,-114
295,-114
296,-113
297,-113
298,-114
299,-114
300,-113
301,-112
302,-111
303,-110
304,-109
305,-107
306,-105
307,-104
308,-102
309,-101
310,-99
311,-98
312,-97
313,-96
314,-94
315,-93
316,-92
317,-91
318,-89
319,-87
320,-86
321,-84
322,-83
323,-82
324,-82
325,-82
326,-82
327,-82
328,-82
329,-82
330,-81
331,-81
332,-80
333,-80
334,-79
335,-79
336,-78
337,-76
338,-75
339,-73
340,-72
341,-72
342,-71
343,-70
344,-69
345,-68
346,-67
347,-66
348,-65
349,-65
350,-64
351,-63
352,-61
353,-60
354,-59
355,-58
356,-55
357,-51
358,-46
359,-40
360,-34
361,-26
362,-17
363,-6
364,6
365,17
366,23
367,28
368,33
369,39
370,43
371,43
372,35
373,21
374,5
375,-15
376,-31
377,-37
378,-41
379,-46
380,-50
381,-54
382,-57
383,-60
384,-61
385,-62
386,-62
387,-62
388,-61
389,-59
390,-57
391,-54
392,-50
393,-44
394,-38
395,-30
396,6
397,61
398,135
399,233
400,359
401,514
402,685
403,856
404,1010
405,1129
406,1174
407,1116
408,956
409,721
410,462
411,241
412,105
413,66
414,55
415,44
416,31
417,15
418,-14
419,-46
420,-58
421,-65
422,-71
423,-76
424,-81
425,-85
426,-90
427,-98
428,-103
429,-96
430,-80
431,-66
432,-49
433,-35
434,-24
435,-14
436,-5
437,3
438,12
439,21
440,34
441,49
442,64
443,73
444,79
445,84
446,89
447,95
448,101
449,109
450,125
451,149
452,170
453,192
454,215
455,242
456,268
457,286
458,300
459,310
460,317
461,323
462,332
463,342
464,353
465,367
466,383
467,395
468,404
469,410
470,416
471,421
472,423
473,419
474,409
475,395
476,377
477,351
478,334
479,313
480,284
481,253
482,217
483,175
484,135
485,93
486,59
487,32
488,3
489,-18
490,-32
491,-43
492,-53
493,-61
494,-67
495,-73
496,-78
497,-83
498,-88
499,-92
500,-95
501,-98
502,-100
503,-102
504,-103
505,-104
506,-105
507,-104
508,-103
509,-100
510,-98
511,-95
512,-92
513,-89
514,-86
515,-84
516,-80
517,-76
518,-73
519,-70
520,-67
521,-64
522,-63
523,-64
524,-65
525,-65
526,-66
527,-67
528,-68
529,-69
530,-69
531,-69
532,-69
533,-69
534,-69
535,-71
536,-73
537,-75
538,-75
539,-73
540,-69
541,-66
542,-62
543,-57
544,-54
545,-57
