,0
0,-21
1,-22
2,-24
3,-26
4,-28
5,-28
6,-26
7,-24
8,-26
9,-29
10,-30
11,-29
12,-29
13,-29
14,-31
15,-35
16,-39
17,-43
18,-46
19,-46
20,-45
21,-42
22,-39
23,-34
24,-28
25,-22
26,-15
27,-8
28,-3
29,0
30,3
31,5
32,8
33,12
34,16
35,22
36,28
37,35
38,41
39,46
40,50
41,52
42,51
43,48
44,43
45,38
46,33
47,28
48,22
49,17
50,13
51,9
52,6
53,3
54,-1
55,-7
56,-14
57,-21
58,-27
59,-33
60,-38
61,-42
62,-43
63,-43
64,-42
65,-39
66,-35
67,-31
68,-26
69,-20
70,-13
71,-5
72,2
73,11
74,36
75,97
76,205
77,349
78,540
79,751
80,916
81,985
82,979
83,876
84,706
85,543
86,392
87,248
88,121
89,51
90,8
91,-14
92,-34
93,-55
94,-76
95,-93
96,-112
97,-128
98,-135
99,-129
100,-110
101,-81
102,-28
103,28
104,50
105,67
106,74
107,57
108,25
109,4
110,-12
111,-27
112,-36
113,-38
114,-33
115,-23
116,-12
117,0
118,8
119,17
120,26
121,36
122,43
123,45
124,44
125,43
126,40
127,35
128,27
129,18
130,5
131,-6
132,-12
133,-6
134,7
135,22
136,32
137,41
138,52
139,63
140,73
141,83
142,93
143,103
144,112
145,125
146,143
147,159
148,169
149,168
150,161
151,151
152,142
153,134
154,125
155,114
156,106
157,104
158,108
159,116
160,125
161,134
162,148
163,155
164,137
165,104
166,83
167,68
168,53
169,38
170,24
171,13
172,5
173,-2
174,-11
175,-22
176,-35
177,-47
178,-54
179,-58
180,-63
181,-72
182,-84
183,-81
184,-46
185,4
186,56
187,80
188,95
189,104
190,104
191,92
192,71
193,34
194,-23
195,-61
196,-87
197,-99
198,-91
199,-71
200,-38
201,-7
202,2
203,9
204,16
205,17
206,12
207,6
208,1
209,-3
210,-8
211,-11
212,-6
213,4
214,13
215,19
216,24
217,31
218,37
219,43
220,47
221,48
222,47
223,44
224,40
225,34
226,27
227,18
228,4
229,-6
230,-6
231,6
232,25
233,38
234,51
235,63
236,73
237,76
238,71
239,60
240,46
241,31
242,18
243,4
244,-9
245,-21
246,-26
247,-28
248,-29
249,-30
250,-32
251,-34
252,-38
253,-34
254,-4
255,39
256,83
257,105
258,122
259,120
260,90
261,46
262,-13
263,-75
264,-133
265,-170
266,-195
267,-205
268,-193
269,-163
270,-117
271,-46
272,2
273,31
274,51
275,67
276,80
277,99
278,126
279,163
280,213
281,275
282,385
283,507
284,637
285,758
286,802
287,831
288,830
289,770
290,653
291,508
292,370
293,242
294,105
295,-4
296,-58
297,-79
298,-91
299,-100
300,-106
301,-111
302,-113
303,-113
304,-111
305,-108
306,-103
307,-96
308,-87
309,-75
310,-63
311,-47
312,-16
313,-5
314,-2
315,1
316,7
317,5
318,-19
319,-56
320,-100
321,-126
322,-143
323,-150
324,-139
325,-116
326,-97
327,-75
328,-55
329,-34
330,-18
331,-3
332,8
333,14
334,11
335,4
336,-2
337,-7
338,-11
339,-16
340,-20
341,-22
342,-24
343,-21
344,-13
345,-2
346,10
347,22
348,32
349,42
350,52
351,62
352,71
353,79
354,84
355,87
356,88
357,88
358,85
359,80
360,74
361,67
362,60
363,52
364,43
365,35
366,24
367,12
368,-1
369,-14
370,-25
371,-36
372,-47
373,-56
374,-63
375,-70
376,-76
377,-82
378,-87
379,-90
380,-92
381,-92
382,-89
383,-84
384,-77
385,-67
386,-55
387,-44
388,-33
389,-23
390,-12
391,-1
392,9
393,18
394,25
395,27
396,24
397,15
398,3
399,-8
400,-22
401,-36
402,-49
403,-66
404,-83
405,-98
406,-103
407,-99
408,-88
409,-73
410,-58
411,-44
412,-26
413,-9
414,2
415,7
416,11
417,15
418,20
419,27
420,33
421,36
422,28
423,11
424,-5
425,-18
426,-30
427,-42
428,-52
429,-58
430,-58
431,-54
432,-46
433,-37
434,-29
435,-22
436,-15
437,-8
438,-1
439,3
440,7
441,7
442,6
443,4
444,0
445,-3
446,-8
447,-11
448,-13
449,-16
450,-20
451,-24
452,-28
453,-31
454,-33
455,-34
456,-33
457,-31
458,-30
459,-28
460,-24
461,-18
