,0
0,0
1,0
2,0
3,2
4,3
5,6
6,9
7,8
8,-1
9,-15
10,-31
11,-51
12,-53
13,-43
14,-31
15,-20
16,-9
17,-1
18,7
19,11
20,6
21,-7
22,-44
23,-94
24,-138
25,-154
26,-154
27,-135
28,-82
29,38
30,198
31,382
32,588
33,800
34,964
35,1036
36,991
37,821
38,546
39,229
40,-61
41,-288
42,-397
43,-412
44,-380
45,-326
46,-282
47,-240
48,-226
49,-223
50,-221
51,-219
52,-218
53,-218
54,-217
55,-217
56,-217
57,-217
58,-218
59,-219
60,-221
61,-224
62,-228
63,-231
64,-237
65,-247
66,-231
67,-217
68,-208
69,-200
70,-193
71,-187
72,-178
73,-167
74,-152
75,-140
76,-131
77,-122
78,-112
79,-102
80,-89
81,-71
82,-55
83,-33
84,-9
85,4
86,14
87,23
88,32
89,43
90,55
91,71
92,85
93,96
94,105
95,113
96,117
97,121
98,124
99,127
100,129
101,129
102,128
103,126
104,122
105,117
106,111
107,99
108,76
109,35
110,-2
111,-22
112,-36
113,-46
114,-46
115,-36
116,-24
117,-10
118,3
119,15
120,25
121,29
122,22
123,11
124,4
125,-1
126,-6
127,-11
128,-16
129,-21
130,-26
131,-30
132,-35
133,-42
134,-48
135,-53
136,-54
137,-50
138,-44
139,-37
140,-26
141,-6
142,3
143,8
144,13
145,16
146,19
147,21
148,23
149,25
150,28
151,31
152,35
153,38
154,41
155,43
156,47
157,52
158,58
159,64
160,70
161,76
162,82
163,89
164,95
165,100
166,100
167,98
168,94
169,88
170,82
171,72
172,50
173,39
174,35
175,31
176,28
177,26
178,24
179,22
180,20
181,18
182,16
183,15
184,14
185,14
186,14
187,15
188,15
189,15
190,15
191,14
192,12
193,9
194,9
195,15
196,28
197,67
198,135
199,220
200,333
201,473
202,618
203,760
204,874
205,923
206,873
207,722
208,520
209,286
210,51
211,-129
212,-200
213,-226
214,-229
215,-222
216,-205
217,-170
218,-128
219,-100
220,-76
221,-61
222,-54
223,-51
224,-48
225,-44
226,-40
227,-31
228,-17
229,-4
230,10
231,20
232,27
233,34
234,41
235,47
236,53
237,56
238,59
239,61
240,63
241,65
242,66
243,68
244,71
245,74
246,76
247,79
248,83
249,89
250,102
251,132
252,161
253,180
254,191
255,197
256,202
257,207
258,212
259,216
260,220
261,223
262,227
263,230
264,233
265,233
266,230
267,224
268,216
269,200
270,183
271,175
272,170
273,167
274,170
275,175
276,180
277,185
278,189
279,189
280,182
281,171
282,154
283,125
284,92
285,66
286,55
287,49
288,44
289,41
290,39
291,37
292,34
293,32
294,31
295,29
296,27
297,24
298,19
299,10
300,10
301,18
302,25
303,30
304,34
305,35
306,34
307,29
308,21
309,13
310,3
311,-3
312,-8
313,-15
314,-22
315,-22
316,-15
317,-11
318,-8
319,-6
320,-3
321,0
322,3
323,8
324,14
325,23
326,42
327,67
328,78
329,85
330,88
331,83
332,73
333,62
334,48
335,37
336,9
337,-32
338,-53
339,-64
340,-69
341,-74
342,-80
343,-87
344,-94
345,-99
346,-103
347,-107
348,-111
349,-114
350,-117
351,-120
352,-123
353,-126
354,-132
355,-140
356,-145
357,-142
358,-133
359,-119
360,-107
361,-103
362,-99
363,-102
364,-118
365,-137
366,-153
367,-136
368,-89
369,23
370,173
371,350
372,526
373,652
374,686
375,629
376,492
377,302
378,98
379,-106
380,-288
381,-414
382,-446
383,-443
384,-392
385,-342
386,-298
387,-262
388,-248
389,-238
390,-229
391,-222
392,-213
393,-203
394,-193
395,-184
396,-177
397,-173
398,-171
399,-170
400,-169
401,-169
402,-169
403,-168
404,-167
405,-166
406,-165
407,-163
408,-161
409,-160
410,-158
411,-156
412,-153
413,-151
414,-145
415,-126
416,-107
417,-93
418,-81
419,-75
420,-70
421,-66
422,-61
423,-57
424,-52
425,-48
426,-43
427,-38
428,-29
429,-14
430,0
431,9
432,17
433,23
434,22
435,17
436,8
437,-5
438,-27
439,-44
440,-57
441,-69
442,-83
443,-101
444,-115
445,-123
446,-132
447,-143
448,-152
449,-160
450,-166
451,-169
452,-168
453,-164
454,-159
455,-155
456,-149
457,-145
458,-143
459,-146
460,-155
461,-164
462,-171
463,-179
464,-187
465,-193
466,-193
467,-191
468,-185
469,-179
470,-172
471,-162
472,-156
473,-160
