,0
0,242
1,242
2,242
3,242
4,242
5,242
6,243
7,244
8,246
9,249
10,251
11,253
12,252
13,248
14,242
15,234
16,220
17,192
18,164
19,129
20,89
21,48
22,2
23,-22
24,-32
25,-38
26,-15
27,53
28,135
29,228
30,318
31,383
32,406
33,405
34,382
35,322
36,253
37,209
38,174
39,153
40,138
41,127
42,106
43,87
44,78
45,71
46,75
47,98
48,110
49,117
50,123
51,128
52,133
53,137
54,140
55,143
56,145
57,146
58,145
59,145
60,143
61,140
62,136
63,132
64,126
65,121
66,114
67,102
68,78
69,57
70,41
71,27
72,11
73,-6
74,-16
75,-22
76,-27
77,-31
78,-34
79,-37
80,-40
81,-43
82,-46
83,-49
84,-52
85,-54
86,-57
87,-59
88,-62
89,-64
90,-66
91,-69
92,-71
93,-73
94,-76
95,-78
96,-79
97,-80
98,-81
99,-82
100,-84
101,-86
102,-87
103,-88
104,-88
105,-89
106,-89
107,-89
108,-89
109,-89
110,-88
111,-85
112,-82
113,-79
114,-75
115,-71
116,-67
117,-62
118,-58
119,-55
120,-52
121,-49
122,-47
123,-43
124,-37
125,-30
126,-24
127,-18
128,-13
129,-10
130,-8
131,-5
132,-3
133,-2
134,-2
135,-3
136,-2
137,0
138,2
139,4
140,3
141,-3
142,-13
143,-22
144,-27
145,-32
146,-37
147,-42
148,-47
149,-49
150,-50
151,-48
152,-44
153,-40
154,-36
155,-33
156,-29
157,-25
158,-20
159,-16
160,-14
161,-12
162,-13
163,-13
164,-16
165,-19
166,-23
167,-29
168,-35
169,-41
170,-46
171,-52
172,-59
173,-65
174,-73
175,-81
176,-88
177,-95
178,-101
179,-105
180,-109
181,-113
182,-116
183,-119
184,-123
185,-127
186,-130
187,-134
188,-138
189,-142
190,-145
191,-148
192,-150
193,-152
194,-154
195,-156
196,-157
197,-161
198,-166
199,-168
200,-167
201,-161
202,-153
203,-145
204,-140
205,-136
206,-131
207,-127
208,-123
209,-120
210,-117
211,-115
212,-115
213,-116
214,-119
215,-123
216,-128
217,-135
218,-142
219,-150
220,-159
221,-170
222,-182
223,-193
224,-202
225,-211
226,-219
227,-225
228,-230
229,-234
230,-238
231,-241
232,-244
233,-246
234,-247
235,-246
236,-245
237,-243
238,-240
239,-235
240,-230
241,-223
242,-215
243,-204
244,-185
245,-166
246,-148
247,-134
248,-123
249,-114
250,-106
251,-99
252,-93
253,-87
254,-82
255,-77
256,-73
257,-69
258,-65
259,-63
260,-63
261,-65
262,-69
263,-75
264,-82
265,-88
266,-94
267,-99
268,-105
269,-112
270,-119
271,-126
272,-131
273,-135
274,-139
275,-144
276,-152
277,-168
278,-204
279,-245
280,-284
281,-317
282,-338
283,-322
284,-269
285,-148
286,-12
287,100
288,154
289,173
290,153
291,93
292,23
293,-10
294,-32
295,-47
296,-45
297,-16
298,-2
299,7
300,16
301,23
302,29
303,34
304,37
305,40
306,43
307,44
308,45
309,46
310,47
311,46
312,47
313,48
314,50
315,50
316,45
317,34
318,19
319,0
320,-28
321,-46
322,-54
323,-59
324,-64
325,-67
326,-70
327,-72
328,-75
329,-78
330,-80
331,-82
332,-84
333,-86
334,-88
335,-90
336,-91
337,-92
338,-94
339,-95
340,-97
341,-101
342,-104
343,-107
344,-109
345,-109
346,-107
347,-102
348,-97
349,-90
350,-82
351,-74
352,-65
353,-55
354,-45
355,-34
356,-22
357,-9
358,7
359,31
360,43
361,49
362,51
363,52
364,54
365,55
366,57
367,59
368,60
369,61
370,61
371,61
372,60
373,59
374,58
375,56
376,55
377,54
378,55
379,55
380,56
381,57
382,58
383,59
384,60
385,61
386,61
387,62
388,62
389,62
390,62
391,62
392,63
393,64
394,65
395,66
396,67
397,68
398,68
399,69
400,69
401,69
402,69
403,70
404,70
405,71
406,71
407,72
408,73
409,75
410,76
411,78
412,81
413,83
414,86
415,91
416,103
417,110
418,114
419,119
420,125
421,124
422,109
423,101
424,95
425,90
426,86
427,81
428,75
429,70
430,63
431,57
432,51
433,43
434,32
435,22
436,19
437,18
438,17
439,17
440,16
441,14
442,13
443,12
444,12
445,12
446,12
447,13
448,14
449,16
450,19
451,24
452,29
453,35
454,39
455,43
456,50
457,57
458,64
459,69
460,73
461,75
462,77
463,80
464,83
465,86
466,89
467,90
468,90
469,88
470,86
471,83
472,78
473,73
474,67
475,59
476,50
477,42
478,34
479,26
480,17
481,8
482,0
483,-4
484,-6
485,-8
486,-9
487,-11
488,-13
489,-16
490,-17
491,-13
492,-4
493,6
494,17
495,33
496,48
497,62
498,76
499,92
500,105
501,118
502,132
503,148
504,166
505,179
506,189
507,198
508,205
509,211
510,214
511,217
512,219
513,222
514,224
515,226
516,227
517,227
518,227
519,227
520,226
521,224
522,221
523,217
524,212
525,207
526,203
527,198
528,190
529,181
530,172
531,164
532,153
533,133
534,100
535,45
536,-12
537,-69
538,-125
539,-146
540,-161
541,-157
542,-109
543,-26
544,72
545,168
546,234
547,256
548,243
549,207
550,142
551,75
552,15
553,-12
554,-31
555,-46
556,-63
557,-80
558,-95
559,-95
560,-77
561,-56
562,-35
563,-18
564,-10
565,-5
566,0
567,2
568,5
569,6
570,7
571,6
572,3
573,0
574,-2
575,-5
576,-8
577,-11
578,-14
579,-17
580,-19
581,-23
582,-27
583,-31
584,-37
585,-43
586,-50
587,-62
588,-82
589,-99
590,-110
591,-118
592,-124
593,-128
594,-132
595,-135
596,-138
597,-140
598,-142
599,-145
600,-147
601,-150
602,-151
603,-152
604,-152
605,-151
606,-148
607,-144
608,-140
609,-134
610,-129
611,-123
612,-120
613,-117
614,-114
615,-111
616,-109
617,-107
618,-104
619,-102
620,-99
621,-95
622,-92
623,-89
624,-86
625,-83
626,-80
627,-77
628,-75
629,-72
630,-67
631,-58
632,-49
633,-40
634,-32
635,-25
636,-18
637,-11
638,-5
639,0
640,0
641,0
642,-3
643,-6
644,-9
645,-11
646,-14
647,-17
648,-22
649,-28
650,-36
651,-45
652,-54
653,-66
654,-86
655,-97
656,-104
657,-106
658,-108
659,-109
660,-111
661,-114
662,-117
663,-120
664,-122
665,-122
666,-122
667,-122
668,-122
669,-122
670,-120
671,-118
672,-115
673,-112
674,-109
675,-107
676,-105
677,-102
678,-99
679,-95
680,-92
681,-90
682,-87
683,-85
684,-82
685,-78
686,-75
687,-72
688,-70
689,-68
690,-67
691,-65
692,-65
693,-65
694,-67
695,-69
696,-71
697,-74
698,-76
699,-79
700,-82
701,-85
702,-88
703,-92
704,-94
705,-97
706,-102
707,-107
708,-111
709,-114
710,-113
711,-109
712,-103
713,-94
714,-85
715,-73
716,-54
717,-47
718,-45
719,-43
720,-41
721,-40
722,-39
723,-38
724,-37
725,-36
726,-36
727,-36
728,-37
729,-40
730,-44
731,-50
732,-55
733,-61
734,-67
735,-72
736,-77
737,-82
738,-87
739,-92
740,-95
741,-99
742,-102
743,-105
744,-107
745,-107
746,-106
747,-104
748,-101
749,-97
750,-93
751,-90
752,-86
753,-83
754,-80
755,-76
756,-73
757,-69
758,-65
759,-61
760,-58
761,-55
762,-51
763,-48
764,-45
765,-41
766,-37
767,-31
768,-23
769,-15
770,-6
771,3
772,12
773,17
774,21
775,26
776,30
777,33
778,36
779,39
780,41
781,43
782,43
783,43
784,43
785,41
786,38
787,34
788,29
789,24
790,17
791,10
792,1
793,-19
794,-65
795,-110
796,-147
797,-169
798,-185
799,-185
800,-162
801,-100
802,-12
803,89
804,188
805,254
806,276
807,264
808,232
809,169
810,107
811,57
812,40
813,29
814,20
815,9
816,-3
817,-16
818,-25
819,-34
820,-37
821,-27
822,-11
823,0
824,11
825,20
826,28
827,33
828,38
829,43
830,49
831,55
832,61
833,65
834,66
835,63
836,56
837,47
838,38
839,29
840,20
841,11
842,2
843,-5
844,-12
845,-18
846,-23
847,-28
848,-32
849,-36
850,-39
851,-43
852,-48
853,-52
854,-56
855,-61
856,-65
857,-71
858,-82
859,-102
860,-118
861,-128
862,-136
863,-141
864,-143
865,-139
866,-128
867,-116
868,-102
869,-82
870,-71
871,-65
872,-60
873,-54
874,-49
875,-49
876,-56
877,-66
878,-73
879,-79
880,-85
881,-89
882,-91
883,-90
884,-86
885,-79
886,-71
887,-59
888,-42
889,-31
890,-25
891,-20
892,-16
893,-13
894,-9
895,-4
896,0
897,3
898,5
899,7
900,8
901,9
902,10
903,11
904,12
905,14
906,16
907,19
908,22
909,26
910,29
911,32
912,36
913,41
914,48
915,62
916,75
917,88
918,95
919,100
920,104
921,108
922,112
923,116
924,120
925,123
926,126
927,129
928,133
929,137
930,143
931,152
932,170
933,181
934,191
935,202
936,219
937,231
938,239
939,246
940,252
941,259
942,266
943,272
944,279
945,286
946,297
947,305
948,310
949,313
950,315
951,317
952,318
953,319
954,320
955,321
956,322
957,322
958,322
959,322
960,321
961,321
962,320
963,319
964,317
965,315
966,313
967,311
968,309
969,308
970,306
971,302
972,298
973,294
974,288
975,283
976,276
977,267
978,254
979,233
980,214
981,196
982,178
983,161
984,149
985,140
986,133
987,126
988,120
989,115
990,107
991,98
992,86
993,67
994,49
995,31
996,16
997,3
998,-11
999,-28
1000,-47
1001,-57
1002,-63
1003,-68
1004,-72
1005,-75
1006,-76
1007,-77
1008,-77
1009,-76
1010,-75
1011,-72
1012,-68
1013,-65
1014,-62
1015,-59
1016,-57
1017,-54
1018,-50
1019,-45
1020,-40
1021,-36
1022,-32
1023,-28
1024,-24
1025,-19
1026,-14
1027,-10
1028,-5
1029,0
1030,4
1031,10
1032,17
1033,22
1034,26
1035,30
1036,33
1037,36
1038,39
1039,44
1040,50
1041,55
1042,56
1043,53
1044,46
1045,36
1046,19
1047,-9
1048,-39
1049,-66
1050,-93
1051,-118
1052,-143
1053,-168
1054,-193
1055,-220
1056,-240
1057,-255
1058,-254
1059,-229
1060,-160
1061,-48
1062,76
1063,185
1064,222
1065,234
1066,214
1067,155
1068,102
1069,52
1070,0
1071,-54
1072,-100
1073,-118
1074,-124
1075,-117
1076,-104
1077,-93
1078,-81
1079,-72
1080,-71
1081,-77
1082,-83
1083,-86
1084,-88
1085,-88
1086,-89
1087,-89
1088,-90
1089,-91
1090,-93
1091,-96
1092,-99
1093,-102
1094,-104
1095,-107
1096,-109
1097,-112
1098,-115
1099,-119
1100,-123
1101,-128
1102,-135
1103,-144
1104,-152
1105,-156
1106,-158
1107,-159
1108,-160
1109,-160
1110,-160
1111,-161
1112,-161
1113,-162
1114,-162
1115,-162
1116,-163
1117,-162
1118,-162
1119,-162
1120,-161
1121,-159
1122,-156
1123,-152
1124,-148
1125,-143
1126,-139
1127,-136
1128,-134
1129,-131
1130,-129
1131,-128
1132,-126
1133,-125
1134,-123
1135,-122
1136,-120
1137,-117
1138,-114
1139,-112
1140,-111
1141,-109
1142,-108
1143,-105
1144,-103
1145,-100
1146,-95
1147,-85
1148,-75
1149,-66
1150,-59
1151,-54
1152,-50
1153,-47
1154,-44
1155,-41
1156,-37
1157,-32
1158,-26
1159,-19
1160,-12
1161,-3
1162,10
1163,22
1164,25
1165,23
1166,21
1167,19
1168,17
1169,14
1170,11
1171,10
1172,12
1173,17
1174,22
1175,28
1176,33
1177,39
1178,46
1179,52
1180,59
1181,64
1182,69
1183,75
1184,82
1185,95
1186,115
1187,125
1188,130
1189,136
1190,141
1191,141
1192,132
1193,121
1194,112
1195,101
1196,92
1197,88
1198,93
1199,102
1200,111
1201,115
1202,119
1203,123
1204,127
1205,130
1206,133
1207,134
1208,135
1209,135
1210,136
1211,137
1212,138
1213,138
1214,137
1215,136
1216,135
1217,133
1218,131
1219,129
1220,128
1221,127
1222,128
1223,132
1224,135
1225,139
1226,144
1227,149
1228,152
1229,151
1230,146
1231,140
1232,138
1233,135
1234,133
1235,131
1236,128
1237,125
1238,122
1239,119
1240,116
1241,114
1242,111
1243,109
1244,108
1245,105
1246,102
1247,98
1248,92
1249,85
1250,72
1251,58
1252,47
1253,35
1254,21
1255,6
1256,-4
1257,-10
1258,-14
1259,-18
1260,-22
1261,-24
1262,-26
1263,-25
1264,-21
1265,-15
1266,-9
1267,-4
1268,0
1269,4
1270,10
1271,16
1272,22
1273,30
1274,38
1275,47
1276,55
1277,62
1278,67
1279,71
1280,76
1281,80
1282,84
1283,88
1284,91
1285,94
1286,97
1287,99
1288,102
1289,103
1290,104
1291,106
1292,107
1293,107
1294,108
1295,108
1296,108
1297,109
1298,109
1299,110
1300,111
1301,112
1302,114
1303,117
1304,121
1305,122
1306,119
1307,109
1308,94
1309,69
1310,28
1311,-10
1312,-48
1313,-76
1314,-97
1315,-99
1316,-85
1317,-45
1318,26
1319,115
1320,202
1321,276
1322,305
1323,319
1324,330
1325,330
1326,313
1327,269
1328,212
1329,142
1330,117
1331,112
1332,111
1333,111
1334,110
1335,108
1336,106
1337,105
1338,104
1339,101
1340,99
1341,95
1342,93
1343,90
1344,86
1345,80
1346,73
1347,61
1348,38
1349,20
1350,13
1351,11
1352,9
1353,8
1354,5
1355,3
1356,0
1357,-1
1358,-3
1359,-6
1360,-11
1361,-15
1362,-18
1363,-21
1364,-24
1365,-26
1366,-28
1367,-31
1368,-34
1369,-38
1370,-44
1371,-50
1372,-57
1373,-65
1374,-72
1375,-80
1376,-86
1377,-92
1378,-97
1379,-101
1380,-105
1381,-110
1382,-114
1383,-119
1384,-122
1385,-125
1386,-128
1387,-131
1388,-134
1389,-137
1390,-139
1391,-141
1392,-141
1393,-142
1394,-144
1395,-147
1396,-151
1397,-153
1398,-152
1399,-145
1400,-136
1401,-129
1402,-127
1403,-125
1404,-123
1405,-120
1406,-117
1407,-115
1408,-113
1409,-112
1410,-111
1411,-109
1412,-108
1413,-106
1414,-105
1415,-105
1416,-104
1417,-104
1418,-102
1419,-101
1420,-99
1421,-97
1422,-96
1423,-95
1424,-95
1425,-94
1426,-92
1427,-91
1428,-90
1429,-89
1430,-89
1431,-88
1432,-87
1433,-85
1434,-83
1435,-81
1436,-81
1437,-81
1438,-82
1439,-83
1440,-84
1441,-87
1442,-91
1443,-95
1444,-99
1445,-103
1446,-106
1447,-110
1448,-113
1449,-117
1450,-121
1451,-125
1452,-128
1453,-131
1454,-135
1455,-139
1456,-142
1457,-146
1458,-149
1459,-152
1460,-157
1461,-162
1462,-167
1463,-171
1464,-172
1465,-170
1466,-167
1467,-162
1468,-157
1469,-150
1470,-138
1471,-131
1472,-138
1473,-153
1474,-160
1475,-165
1476,-169
1477,-174
1478,-178
1479,-182
1480,-187
1481,-191
1482,-195
1483,-198
1484,-202
1485,-204
1486,-207
1487,-209
1488,-212
1489,-216
1490,-219
1491,-219
1492,-216
1493,-211
1494,-205
1495,-196
1496,-183
1497,-142
1498,-92
1499,-34
