,0
0,-114
1,-131
2,-153
3,-183
4,-202
5,-212
6,-220
7,-227
8,-234
9,-242
10,-248
11,-252
12,-257
13,-261
14,-265
15,-267
16,-267
17,-265
18,-262
19,-259
20,-257
21,-254
22,-252
23,-250
24,-248
25,-246
26,-245
27,-243
28,-241
29,-238
30,-235
31,-233
32,-232
33,-231
34,-229
35,-226
36,-221
37,-208
38,-183
39,-140
40,-86
41,-18
42,60
43,142
44,212
45,248
46,262
47,261
48,242
49,189
50,107
51,8
52,-102
53,-213
54,-303
55,-370
56,-428
57,-486
58,-507
59,-517
60,-523
61,-503
62,-478
63,-456
64,-437
65,-413
66,-386
67,-345
68,-305
69,-294
70,-286
71,-278
72,-270
73,-262
74,-244
75,-219
76,-204
77,-195
78,-185
79,-173
80,-157
81,-142
82,-140
83,-138
84,-137
85,-138
86,-146
87,-150
88,-154
89,-157
90,-158
91,-158
92,-153
93,-144
94,-133
95,-117
96,-94
97,-89
98,-85
99,-83
100,-81
101,-80
102,-79
103,-77
104,-74
105,-69
106,-64
107,-56
108,-48
109,-38
110,-22
111,-6
112,9
113,25
114,40
115,49
116,51
117,52
118,54
119,56
120,57
121,57
122,52
123,43
124,13
125,-36
126,-53
127,-30
128,40
129,189
130,324
131,394
132,399
133,356
134,287
135,221
136,148
137,-15
138,-242
139,-433
140,-609
141,-672
142,-674
143,-619
144,-556
145,-523
146,-495
147,-468
148,-425
149,-390
150,-379
151,-367
152,-353
153,-312
154,-264
155,-203
156,-158
157,-107
158,-80
159,-54
160,-25
161,2
162,21
163,30
164,39
165,47
166,31
167,-15
168,-74
169,-143
170,-203
171,-250
172,-326
173,-396
174,-419
175,-440
176,-394
177,-338
178,-293
179,-278
180,-270
181,-267
182,-269
183,-274
184,-284
185,-313
186,-358
187,-373
188,-373
189,-359
190,-337
191,-313
192,-291
193,-268
194,-245
195,-213
196,-164
197,-157
198,-211
199,-163
200,-104
201,-71
202,-14
203,40
204,75
205,103
206,121
207,136
208,148
209,191
210,146
211,75
212,122
213,140
214,158
215,175
216,188
217,188
218,175
219,141
220,84
221,13
222,-45
223,-132
224,-165
225,-182
226,-191
227,-197
228,-202
229,-205
230,-208
231,-210
232,-211
233,-212
234,-215
235,-223
236,-217
237,-185
238,-166
239,-155
240,-150
241,-147
242,-145
243,-143
244,-141
245,-137
246,-131
247,-123
248,-113
249,-74
250,-26
251,22
252,50
253,79
254,106
255,129
256,143
257,122
258,99
259,82
260,70
261,63
262,57
263,51
264,47
265,48
266,60
267,77
268,94
269,115
270,134
271,151
272,203
273,266
274,333
275,365
276,383
277,394
278,398
279,393
280,381
281,349
282,298
283,252
284,237
285,227
286,223
287,223
288,225
289,227
290,228
291,231
292,234
293,218
294,204
295,195
296,186
297,176
298,168
299,160
300,152
301,142
302,132
303,124
304,118
305,113
306,108
307,99
308,94
309,96
