,0
0,-38
1,-34
2,-30
3,-25
4,-20
5,-16
6,-12
7,-6
8,0
9,5
10,9
11,9
12,6
13,3
14,0
15,-1
16,-3
17,-6
18,-10
19,-14
20,-16
21,-15
22,-10
23,-5
24,0
25,2
26,6
27,11
28,15
29,19
30,20
31,19
32,17
33,14
34,11
35,9
36,5
37,2
38,0
39,0
40,4
41,11
42,19
43,26
44,35
45,43
46,48
47,52
48,55
49,59
50,63
51,67
52,70
53,70
54,67
55,63
56,59
57,56
58,53
59,48
60,45
61,44
62,47
63,52
64,58
65,62
66,66
67,69
68,73
69,76
70,79
71,80
72,81
73,80
74,78
75,75
76,73
77,71
78,69
79,67
80,65
81,63
82,61
83,60
84,59
85,59
86,59
87,59
88,59
89,60
90,61
91,62
92,64
93,65
94,66
95,67
96,68
97,70
98,71
99,71
100,72
101,72
102,73
103,73
104,74
105,75
106,76
107,77
108,78
109,79
110,81
111,82
112,83
113,86
114,90
115,96
116,104
117,139
118,193
119,272
120,381
121,507
122,626
123,725
124,800
125,826
126,838
127,810
128,714
129,548
130,415
131,408
132,505
133,842
134,1372
135,2019
136,2630
137,2936
138,2919
139,2534
140,1781
141,955
142,406
143,277
144,231
145,215
146,209
147,185
148,62
149,-9
150,-16
151,16
152,15
153,-34
154,-75
155,-85
156,-90
157,-95
158,-99
159,-102
160,-104
161,-104
162,-105
163,-109
164,-112
165,-116
166,-117
167,-115
168,-112
169,-109
170,-105
171,-103
172,-101
173,-98
174,-95
175,-93
176,-90
177,-86
178,-83
179,-81
180,-78
181,-74
182,-69
183,-63
184,-50
185,-22
186,-6
187,2
188,8
189,15
190,21
191,26
192,34
193,44
194,50
195,47
196,39
197,34
198,29
199,25
200,22
201,20
202,20
203,21
204,22
205,23
206,26
207,30
208,36
209,38
210,32
211,16
212,-6
213,-39
214,-59
215,-71
216,-82
217,-98
218,-112
219,-118
220,-122
221,-126
222,-129
223,-133
224,-136
225,-139
226,-142
227,-144
228,-146
229,-148
230,-149
231,-148
232,-147
233,-146
234,-145
235,-145
