,0
0,15
1,26
2,34
3,42
4,51
5,58
6,64
7,68
8,70
9,72
10,74
11,76
12,78
13,80
14,81
15,82
16,83
17,85
18,86
19,87
20,87
21,87
22,87
23,86
24,84
25,80
26,75
27,68
28,60
29,54
30,47
31,38
32,28
33,18
34,10
35,4
36,-1
37,-7
38,-18
39,-35
40,-43
41,-48
42,-53
43,-56
44,-57
45,-55
46,-51
47,-47
48,-42
49,-37
50,-32
51,-31
52,-33
53,-37
54,-42
55,-49
56,-47
57,-29
58,-3
59,34
60,62
61,80
62,87
63,80
64,63
65,39
66,6
67,-24
68,-61
69,-90
70,-110
71,-118
72,-111
73,-96
74,-78
75,-56
76,-38
77,-28
78,-22
79,-18
80,-14
81,-10
82,-5
83,0
84,5
85,11
86,16
87,21
88,27
89,33
90,42
91,52
92,59
93,59
94,53
95,43
96,32
97,24
98,14
99,4
100,-4
101,-12
102,-18
103,-24
104,-31
105,-42
106,-62
107,-88
108,-105
109,-115
110,-123
111,-130
112,-136
113,-142
114,-146
115,-150
116,-157
117,-172
118,-206
119,-236
120,-256
121,-254
122,-224
123,-144
124,6
125,194
126,397
127,594
128,759
129,883
130,954
131,959
132,915
133,796
134,628
135,437
136,267
137,126
138,16
139,-43
140,-78
141,-108
142,-128
143,-133
144,-136
145,-139
146,-140
147,-137
148,-134
149,-131
150,-130
151,-133
152,-139
153,-143
154,-147
155,-150
156,-147
157,-133
158,-115
159,-97
160,-74
161,-64
162,-58
163,-56
164,-54
165,-52
166,-50
167,-48
168,-47
169,-46
170,-44
171,-43
172,-41
173,-40
174,-38
175,-37
176,-35
177,-33
178,-29
179,-24
180,-18
181,-9
182,7
183,24
184,40
185,59
186,81
187,105
188,116
189,122
190,127
191,133
192,138
193,142
194,145
195,148
196,151
197,153
198,154
199,154
200,153
201,151
202,149
203,145
204,142
205,138
206,134
207,130
208,126
209,122
210,113
211,89
212,67
213,53
214,41
215,31
216,25
217,23
218,23
219,24
220,25
221,27
222,33
223,29
224,6
225,-3
226,-7
227,-12
228,-16
229,-18
230,-21
231,-24
232,-26
233,-29
234,-31
235,-32
236,-33
237,-33
238,-33
239,-34
240,-35
241,-36
242,-36
243,-37
244,-37
245,-37
246,-38
247,-39
248,-40
249,-40
250,-40
251,-40
252,-41
253,-44
254,-54
255,-61
256,-51
257,-32
258,-21
259,-13
260,-6
261,0
262,4
263,9
264,14
265,18
266,22
267,24
268,26
269,28
270,29
271,30
272,31
273,33
274,34
275,34
276,35
277,35
278,36
279,38
280,39
281,39
282,39
283,36
284,33
285,30
286,26
287,21
288,16
289,10
290,4
291,0
292,-5
293,-11
294,-21
295,-32
296,-42
297,-46
298,-49
299,-50
300,-51
301,-53
302,-56
303,-59
304,-59
305,-56
306,-49
307,-37
308,0
309,72
310,185
311,343
312,538
313,744
314,917
315,997
316,993
317,894
318,703
319,501
320,332
321,211
322,133
323,81
324,22
325,-29
326,-62
327,-83
328,-102
329,-121
330,-154
331,-184
332,-193
333,-198
334,-202
335,-204
336,-206
337,-206
338,-206
339,-203
340,-199
341,-193
342,-186
343,-178
344,-169
345,-157
346,-137
347,-122
348,-111
349,-106
350,-103
351,-100
352,-97
353,-93
354,-88
355,-84
356,-81
357,-79
358,-79
359,-79
360,-79
361,-78
362,-78
363,-77
364,-76
365,-74
366,-71
367,-67
368,-62
369,-56
370,-48
371,-39
372,-30
373,-18
374,-3
375,11
376,24
377,36
378,46
379,55
380,63
381,73
382,85
383,98
384,110
385,123
386,140
387,153
388,154
389,144
390,128
391,108
392,81
393,60
394,48
395,41
396,36
397,32
398,25
399,15
400,3
401,-7
402,-17
403,-25
404,-34
405,-44
406,-54
407,-61
408,-64
409,-62
410,-58
411,-55
412,-52
413,-48
414,-44
415,-39
416,-33
417,-26
418,-20
419,-16
420,-12
421,-4
422,5
423,-7
424,-23
425,-36
426,-36
427,-20
428,-10
429,-3
430,3
431,8
432,11
433,10
434,7
435,2
436,-4
437,-13
438,-32
439,-53
440,-59
441,-64
442,-67
443,-66
444,-59
445,-49
446,-34
447,-7
448,13
449,27
450,39
451,50
452,56
453,60
454,63
455,66
456,68
457,70
458,71
459,72
460,73
461,73
462,72
463,70
464,67
465,64
466,59
467,55
468,50
469,44
470,33
471,22
472,10
473,-10
474,-36
475,-50
476,-59
477,-65
478,-68
479,-66
480,-63
481,-59
482,-54
483,-48
484,-49
485,-59
486,-69
487,-79
488,-77
489,-56
490,0
491,97
492,231
493,388
494,548
495,688
496,774
497,784
498,753
499,645
500,505
501,359
502,227
503,116
504,26
505,-44
506,-97
507,-118
508,-118
509,-106
510,-93
511,-82
512,-76
513,-79
514,-88
515,-114
516,-166
517,-203
518,-217
519,-215
520,-194
521,-162
522,-126
523,-94
524,-67
525,-59
526,-56
527,-52
528,-49
529,-47
530,-45
531,-43
532,-42
533,-42
534,-41
535,-39
536,-37
537,-38
538,-40
539,-42
540,-42
541,-42
542,-41
543,-40
544,-38
545,-38
546,-38
547,-37
548,-34
549,-30
550,-25
551,-16
552,0
553,28
554,49
555,60
556,71
557,82
558,91
559,102
560,115
561,131
562,148
563,161
564,171
565,181
566,186
567,186
568,181
569,173
570,163
571,148
572,127
573,117
574,109
575,104
576,97
577,86
578,71
579,55
580,36
581,21
582,10
583,0
584,-8
585,-14
586,-14
587,-11
588,-7
589,-2
590,2
591,-16
592,-31
593,-40
594,-47
595,-53
596,-58
597,-63
598,-67
599,-73
600,-80
601,-87
602,-86
603,-78
604,-64
605,-47
606,-26
607,-14
608,-4
609,6
610,20
611,37
612,50
613,35
614,16
615,0
616,-19
617,-29
618,-36
619,-43
620,-47
621,-50
622,-49
623,-46
624,-41
625,-35
626,-29
627,-24
628,-19
629,-14
630,-8
631,-3
632,0
633,5
634,9
635,14
636,19
637,25
638,39
639,70
640,90
641,102
642,110
643,114
644,114
645,110
646,103
647,94
648,77
649,47
650,22
651,4
652,-13
653,-25
654,-33
655,-39
656,-46
657,-54
658,-61
659,-71
660,-90
661,-123
662,-156
663,-180
664,-194
665,-204
666,-191
667,-153
668,-60
669,79
670,260
671,467
672,681
673,871
674,987
675,1000
676,956
677,799
678,599
679,411
680,258
681,149
682,75
683,7
684,-77
685,-167
686,-199
687,-212
688,-210
689,-194
690,-184
691,-178
692,-174
693,-170
694,-166
695,-161
696,-157
697,-154
698,-150
699,-147
700,-144
701,-139
702,-131
703,-115
704,-103
705,-93
706,-83
707,-85
708,-105
709,-117
710,-126
711,-133
712,-138
713,-141
714,-140
715,-137
716,-131
717,-124
718,-109
719,-88
720,-77
721,-70
722,-66
723,-69
724,-75
725,-81
726,-87
727,-86
728,-72
729,-57
730,-41
731,-24
732,0
733,28
734,58
735,93
736,111
737,119
738,126
739,132
740,137
741,141
742,144
743,145
744,145
745,145
746,144
747,143
748,141
749,137
750,132
751,126
752,120
753,114
754,102
755,78
756,65
757,52
758,39
759,21
760,-2
761,-26
762,-37
763,-43
764,-48
765,-51
766,-52
767,-52
768,-49
769,-43
770,-35
771,-27
772,-19
773,-6
774,5
775,7
776,1
777,-5
778,-11
779,-16
780,-21
781,-25
782,-27
783,-27
784,-25
785,-23
786,-20
787,-17
788,-14
789,-11
790,-8
791,-6
792,-3
793,0
794,3
795,7
796,11
797,14
798,18
799,23
800,29
801,33
802,33
803,30
804,25
805,21
806,18
807,15
808,12
809,9
810,4
811,0
812,-3
813,-6
814,-10
815,-18
816,-30
817,-29
818,-12
819,10
820,46
821,80
822,102
823,106
824,108
825,111
826,112
827,107
828,92
829,70
830,46
831,35
832,31
833,28
834,25
835,20
836,15
837,10
838,6
839,1
840,-3
841,-8
842,-14
843,-19
844,-25
845,-34
846,-53
847,-85
848,-119
849,-139
850,-152
851,-143
852,-82
853,45
854,218
855,424
856,643
857,841
858,982
859,1036
860,1032
861,959
862,807
863,621
864,434
865,264
866,129
867,32
868,-30
869,-64
870,-88
871,-108
872,-130
873,-161
874,-184
875,-193
876,-200
877,-197
878,-181
879,-168
880,-159
881,-150
882,-142
883,-135
884,-129
885,-126
886,-122
887,-117
888,-113
889,-110
890,-107
891,-106
892,-105
893,-104
894,-104
895,-105
896,-105
897,-106
898,-107
899,-108
900,-110
901,-112
902,-114
903,-116
904,-121
905,-128
906,-113
907,-88
908,-63
909,-50
910,-43
911,-36
912,-26
913,-14
914,-4
915,6
916,16
917,25
918,30
919,36
920,47
921,75
922,100
923,115
924,124
925,128
926,130
927,131
928,133
929,137
930,128
931,122
932,118
933,116
934,114
935,112
936,109
937,106
938,103
939,100
940,96
941,91
942,86
943,77
944,50
945,26
946,11
947,2
948,-3
949,-6
950,-9
951,-12
952,-15
953,-19
954,-22
955,-24
956,-27
957,-29
958,-32
959,-35
960,-38
961,-44
962,-53
963,-58
964,-51
965,-35
966,-11
967,15
968,28
969,36
970,41
971,39
972,31
973,18
974,-4
975,-35
976,-48
977,-54
978,-59
979,-63
980,-65
981,-65
982,-61
983,-55
984,-48
985,-42
986,-38
987,-34
988,-30
989,-24
990,-19
991,-13
992,-8
993,-3
994,2
995,6
996,10
997,13
998,16
999,18
1000,19
1001,21
1002,24
1003,27
1004,30
1005,33
1006,38
1007,42
1008,46
1009,49
1010,50
1011,49
1012,47
1013,43
1014,39
1015,35
1016,31
1017,26
1018,22
1019,18
1020,16
1021,14
1022,9
1023,3
1024,-1
1025,-6
1026,-8
1027,-8
1028,-8
1029,-8
1030,-7
1031,-5
1032,-1
1033,6
1034,-13
1035,-47
1036,-83
1037,-118
1038,-141
1039,-156
1040,-152
1041,-107
1042,1
1043,179
1044,412
1045,667
1046,899
1047,1061
1048,1119
1049,1061
1050,901
1051,680
1052,459
1053,287
1054,156
1055,56
1056,-12
1057,-64
1058,-114
1059,-145
1060,-169
1061,-184
1062,-190
1063,-186
1064,-173
1065,-134
1066,-77
1067,-56
1068,-43
1069,-50
1070,-85
1071,-120
1072,-159
1073,-192
1074,-208
1075,-218
1076,-224
1077,-224
1078,-215
1079,-204
1080,-192
1081,-179
1082,-164
1083,-147
1084,-126
1085,-103
1086,-89
1087,-75
1088,-62
1089,-54
1090,-48
1091,-42
1092,-44
1093,-62
1094,-88
1095,-127
1096,-158
1097,-179
1098,-180
1099,-164
1100,-143
1101,-108
1102,-63
1103,-27
1104,1
1105,34
1106,73
1107,105
1108,119
1109,126
1110,132
1111,137
1112,140
1113,141
1114,140
1115,136
1116,132
1117,127
1118,122
1119,117
1120,112
1121,107
1122,102
1123,97
1124,92
1125,86
1126,79
1127,71
1128,61
1129,50
1130,35
1131,22
1132,18
1133,17
1134,16
1135,15
1136,14
1137,13
1138,12
1139,11
1140,11
1141,12
1142,15
1143,17
1144,20
1145,24
1146,28
1147,32
1148,31
1149,21
1150,8
1151,-7
1152,-29
1153,-45
1154,-57
1155,-68
1156,-74
1157,-70
1158,-62
1159,-56
1160,-50
1161,-45
1162,-41
1163,-41
1164,-44
1165,-48
1166,-53
1167,-59
1168,-68
1169,-65
1170,-43
1171,-19
1172,5
1173,15
1174,24
1175,34
1176,46
1177,60
1178,70
1179,55
1180,29
1181,10
1182,2
1183,-2
1184,11
1185,19
1186,23
1187,26
1188,29
1189,32
1190,35
1191,38
1192,41
1193,43
1194,45
1195,48
1196,52
1197,57
1198,71
1199,89
1200,98
1201,105
1202,103
1203,82
1204,70
1205,62
1206,56
1207,51
1208,47
1209,43
1210,38
1211,33
1212,28
1213,23
1214,17
1215,9
1216,-9
1217,-45
1218,-63
1219,-73
1220,-80
1221,-85
1222,-87
1223,-87
1224,-87
1225,-86
1226,-83
1227,-76
1228,-66
1229,-29
1230,56
1231,191
1232,371
1233,579
1234,776
1235,921
1236,976
1237,928
1238,792
1239,602
1240,406
1241,246
1242,135
1243,59
1244,2
1245,-33
1246,-71
1247,-98
1248,-107
1249,-111
1250,-113
1251,-116
1252,-118
1253,-120
1254,-122
1255,-125
1256,-128
1257,-131
1258,-134
1259,-137
1260,-139
1261,-142
1262,-145
1263,-149
1264,-153
1265,-155
1266,-155
1267,-152
1268,-147
1269,-140
1270,-132
1271,-126
1272,-120
1273,-112
1274,-103
1275,-96
1276,-91
1277,-91
1278,-91
1279,-92
