,0
0,-7
1,-4
2,-2
3,0
4,0
5,-1
6,-4
7,-6
8,-9
9,-11
10,-13
11,-16
12,-19
13,-22
14,-24
15,-26
16,-29
17,-32
18,-35
19,-38
20,-41
21,-47
22,-58
23,-66
24,-73
25,-82
26,-95
27,-106
28,-116
29,-121
30,-121
31,-119
32,-117
33,-115
34,-114
35,-113
36,-113
37,-116
38,-120
39,-125
40,-128
41,-132
42,-137
43,-140
44,-141
45,-138
46,-133
47,-126
48,-121
49,-115
50,-109
51,-102
52,-96
53,-87
54,-71
55,-44
56,-25
57,-12
58,0
59,15
60,25
61,33
62,40
63,45
64,48
65,51
66,53
67,56
68,60
69,63
70,65
71,63
72,57
73,52
74,48
75,46
76,43
77,41
78,40
79,39
80,38
81,37
82,35
83,34
84,33
85,33
86,33
87,33
88,32
89,32
90,33
91,34
92,36
93,37
94,37
95,37
96,38
97,38
98,39
99,39
100,39
101,39
102,38
103,38
104,38
105,38
106,38
107,38
108,38
109,37
110,36
111,34
112,31
113,29
114,27
115,24
116,20
117,17
118,15
119,15
120,16
121,19
122,22
123,25
124,27
125,29
126,30
127,32
128,33
129,34
130,34
131,34
132,34
133,35
134,37
135,38
136,39
137,40
138,40
139,41
140,42
141,43
142,44
143,44
144,45
145,45
146,46
147,48
148,50
149,52
150,53
151,52
152,50
153,45
154,40
155,34
156,28
157,19
158,10
159,5
160,2
161,0
162,-1
163,-3
164,-5
165,-6
166,-7
167,-4
168,0
169,4
170,8
171,11
172,13
173,15
174,17
175,20
176,23
177,26
178,28
179,31
180,34
181,36
182,38
183,41
184,46
185,52
186,67
187,100
188,158
189,230
190,312
191,397
192,481
193,554
194,598
195,599
196,558
197,436
198,256
199,48
200,-145
201,-292
202,-352
203,-358
204,-326
205,-267
206,-212
207,-164
208,-115
209,-60
210,-11
211,9
212,19
213,25
214,29
215,29
216,23
217,17
218,14
219,12
220,11
221,10
222,9
223,8
224,8
225,7
226,7
227,6
228,5
229,3
230,2
231,1
232,0
233,-1
234,-3
235,-5
236,-6
237,-8
238,-9
239,-10
240,-11
241,-12
242,-13
243,-15
244,-16
245,-18
246,-21
247,-24
248,-27
249,-30
250,-33
251,-34
252,-35
253,-36
254,-37
255,-38
256,-39
257,-40
258,-42
259,-46
260,-51
261,-63
262,-73
263,-82
264,-88
265,-92
266,-96
267,-99
268,-101
269,-102
270,-103
271,-104
272,-104
273,-103
274,-102
275,-100
276,-97
277,-93
278,-90
279,-86
280,-82
281,-77
282,-70
283,-61
284,-53
285,-48
286,-44
287,-40
288,-34
289,-26
290,-14
291,1
292,12
293,20
294,26
295,32
296,37
297,40
298,43
299,45
300,47
301,50
302,53
303,56
304,58
305,60
306,60
307,61
308,63
