,0
0,-31
1,-35
2,-39
3,-44
4,-49
5,-54
6,-58
7,-62
8,-67
9,-71
10,-75
11,-78
12,-82
13,-85
14,-88
15,-92
16,-95
17,-98
18,-101
19,-101
20,-100
21,-96
22,-91
23,-85
24,-78
25,-71
26,-62
27,-48
28,-36
29,-27
30,-21
31,-18
32,-15
33,-13
34,-11
35,-9
36,-7
37,-6
38,-4
39,-2
40,0
41,1
42,2
43,3
44,5
45,7
46,10
47,14
48,16
49,19
50,23
51,28
52,33
53,37
54,39
55,40
56,38
57,35
58,29
59,22
60,-5
61,-74
62,-180
63,-322
64,-491
65,-671
66,-844
67,-985
68,-1037
69,-1030
70,-938
71,-743
72,-485
73,-225
74,-3
75,143
76,178
77,190
78,168
79,129
80,89
81,74
82,68
83,64
84,61
85,58
86,56
87,55
88,52
89,51
90,50
91,48
92,46
93,44
94,42
95,40
96,38
97,36
98,34
99,32
100,30
101,27
102,25
103,22
104,20
105,18
106,15
107,12
108,9
109,6
110,2
111,0
112,-3
113,-6
114,-9
115,-11
116,-14
117,-15
118,-17
119,-19
120,-21
121,-24
122,-28
123,-32
124,-37
125,-44
126,-56
127,-69
128,-78
129,-86
130,-97
131,-111
132,-131
133,-146
134,-156
135,-165
136,-174
137,-181
138,-189
139,-198
140,-208
141,-218
142,-231
143,-244
144,-259
145,-276
146,-292
147,-310
148,-324
149,-337
150,-347
151,-352
152,-355
153,-357
154,-360
155,-363
156,-365
157,-364
158,-357
159,-343
160,-322
161,-291
162,-264
163,-231
164,-201
165,-179
166,-158
167,-137
168,-116
169,-94
170,-72
171,-50
172,-27
173,-4
174,18
175,43
176,64
177,83
178,95
179,104
180,107
181,110
182,112
183,114
184,116
185,118
186,120
187,122
188,124
189,125
190,127
191,127
192,127
193,127
194,126
195,126
196,125
197,125
198,124
199,123
200,122
201,121
202,120
203,119
204,118
205,116
206,114
207,113
208,111
209,110
210,108
211,107
212,105
213,103
214,101
215,100
216,98
217,97
218,95
219,93
220,92
221,90
222,90
223,89
224,88
225,87
226,87
227,86
228,85
229,85
230,84
231,82
232,81
233,80
234,79
235,78
236,77
237,77
238,77
239,77
240,77
241,78
242,78
243,78
244,78
245,78
246,78
247,77
248,77
249,76
250,75
251,74
252,73
253,72
254,72
255,72
256,72
257,71
258,70
259,69
260,68
261,68
262,67
263,66
264,65
265,65
266,65
267,65
268,65
269,65
270,65
271,65
272,65
273,65
274,65
275,64
276,64
277,63
278,62
279,61
280,60
281,59
282,58
283,57
284,57
285,56
286,56
287,56
288,55
289,55
290,54
291,54
292,53
293,53
294,53
295,53
296,53
297,54
298,54
299,55
300,55
301,56
302,57
303,57
304,58
305,59
306,59
307,59
308,59
309,59
310,59
311,59
312,59
313,59
314,60
315,60
316,61
317,61
318,62
319,62
320,62
321,61
322,61
323,60
324,60
325,59
326,59
327,59
328,58
329,58
330,57
331,56
332,55
333,54
334,53
335,51
336,50
337,49
338,48
339,47
340,45
341,44
342,43
343,42
344,41
345,39
346,37
347,35
348,32
349,30
350,27
351,23
352,19
353,16
354,11
355,7
356,1
357,-3
358,-10
359,-19
360,-28
361,-36
362,-44
363,-50
364,-56
365,-61
366,-65
367,-70
368,-75
369,-79
370,-83
371,-85
372,-85
373,-82
374,-75
375,-67
376,-59
377,-51
378,-46
379,-43
380,-39
381,-36
382,-33
383,-30
384,-27
385,-24
386,-22
387,-19
388,-18
389,-16
390,-15
391,-13
392,-13
393,-12
394,-13
395,-13
396,-12
397,-11
398,-9
399,-7
400,-6
401,-5
402,-3
403,-2
404,0
405,3
406,8
407,19
408,29
409,30
410,25
411,16
412,-10
413,-72
414,-164
415,-284
416,-426
417,-575
418,-716
419,-829
420,-883
421,-883
422,-824
423,-676
424,-469
425,-243
426,-30
427,129
428,205
429,230
430,211
431,182
432,147
433,112
434,71
435,49
436,39
437,32
438,27
439,23
440,19
441,15
442,11
443,7
444,4
445,1
446,-1
447,-3
448,-6
449,-8
450,-10
451,-11
452,-12
453,-13
454,-14
455,-15
456,-17
457,-18
458,-20
459,-22
460,-25
461,-27
462,-31
463,-34
464,-36
465,-39
466,-42
467,-46
468,-50
469,-54
470,-58
471,-66
472,-75
473,-83
474,-88
475,-92
476,-96
477,-100
478,-103
479,-107
480,-111
481,-116
482,-121
483,-128
484,-138
485,-149
486,-163
487,-183
488,-200
489,-215
490,-228
491,-240
492,-252
493,-264
494,-276
495,-287
496,-298
497,-309
498,-318
499,-326
500,-332
501,-337
502,-341
503,-345
504,-348
505,-350
506,-350
507,-348
508,-345
509,-340
510,-334
511,-327
512,-316
513,-295
514,-275
515,-255
516,-235
517,-213
518,-183
519,-147
520,-117
521,-94
522,-73
523,-53
524,-32
525,-11
526,7
527,22
528,38
529,52
530,67
531,82
532,95
533,104
534,108
535,110
536,112
537,114
538,116
539,117
540,118
541,119
542,120
543,121
544,122
545,122
546,122
547,121
548,120
549,118
550,116
551,114
552,111
553,109
554,106
555,103
556,101
557,99
558,96
559,95
560,94
561,93
562,93
563,92
564,91
565,91
566,89
567,88
568,86
569,84
570,82
571,80
572,78
573,76
574,75
575,74
576,73
577,73
578,74
579,74
580,75
581,75
582,76
583,75
584,74
585,72
586,71
587,69
588,68
589,68
590,68
591,69
592,69
593,70
594,71
595,72
596,73
597,74
598,75
599,75
600,75
601,75
602,75
603,75
604,75
605,74
606,72
607,71
608,70
609,70
610,69
611,70
612,70
613,70
614,71
615,72
616,72
617,73
618,73
619,72
620,72
621,71
622,71
623,70
624,69
625,67
626,66
627,64
628,63
629,61
630,60
631,59
632,57
633,56
634,56
635,55
636,55
637,54
638,53
639,52
640,51
641,51
642,50
643,49
644,49
645,48
646,48
647,48
648,49
649,49
650,49
651,49
652,49
653,49
654,49
655,49
656,49
657,48
658,48
659,48
660,48
661,49
662,49
663,50
664,50
665,50
666,50
667,50
668,50
669,50
670,50
671,50
672,49
673,49
674,49
675,50
676,51
677,51
678,51
679,50
680,49
681,49
682,48
683,48
684,47
685,46
686,45
687,44
688,43
689,43
690,42
691,41
692,39
693,37
694,35
695,34
696,32
697,30
698,28
699,26
700,24
701,23
702,21
703,19
704,16
705,13
706,9
707,5
708,2
709,0
710,-3
711,-7
712,-11
713,-15
714,-19
715,-23
716,-27
717,-31
718,-36
719,-41
720,-46
721,-51
722,-56
723,-61
724,-65
725,-70
726,-74
727,-78
728,-83
729,-90
730,-97
731,-102
732,-103
733,-100
734,-94
735,-86
736,-76
737,-66
738,-51
739,-35
740,-17
741,-9
742,-4
743,0
744,2
745,4
746,5
747,6
748,7
749,7
750,8
751,9
752,11
753,12
754,13
755,15
756,16
757,18
758,19
759,21
760,22
761,23
762,25
763,27
764,30
765,34
766,40
767,52
768,64
769,65
770,57
771,41
772,-9
773,-94
774,-216
775,-369
776,-537
777,-703
778,-848
779,-949
780,-982
781,-959
782,-886
783,-697
784,-452
785,-197
786,19
787,160
788,211
789,213
790,174
791,112
792,76
793,62
794,56
795,52
796,49
797,47
798,46
799,45
800,43
801,42
802,41
803,38
804,35
805,33
806,31
807,29
808,27
809,25
810,23
811,20
812,18
813,16
814,14
815,12
816,9
817,6
818,2
819,-2
820,-6
821,-11
822,-15
823,-18
824,-22
825,-24
826,-27
827,-29
828,-31
829,-33
830,-36
831,-40
832,-45
833,-51
834,-59
