,0
0,-60
1,-60
2,-66
3,-74
4,-82
5,-72
6,-44
7,35
8,169
9,370
10,633
11,928
12,1193
13,1320
14,1317
15,1179
16,910
17,596
18,304
19,88
20,-45
21,-116
22,-148
23,-162
24,-170
25,-177
26,-170
27,-164
28,-161
29,-159
30,-157
31,-155
32,-154
33,-151
34,-149
35,-146
36,-143
37,-140
38,-136
39,-131
40,-124
41,-117
42,-111
43,-105
44,-99
45,-94
46,-88
47,-83
48,-79
49,-75
50,-72
51,-69
52,-67
53,-64
54,-60
55,-57
56,-53
57,-48
58,-41
59,-32
60,-24
61,-17
62,-5
63,14
64,31
65,41
66,49
67,54
68,63
69,77
70,93
71,111
72,126
73,134
74,141
75,147
76,151
77,155
78,159
79,162
80,165
81,167
82,170
83,172
84,174
85,177
86,179
87,180
88,179
89,174
90,167
91,155
92,139
93,126
94,109
95,90
96,71
97,52
98,32
99,12
100,-9
101,-23
102,-31
103,-37
104,-39
105,-39
106,-38
107,-36
108,-36
109,-36
110,-35
111,-35
112,-34
113,-32
114,-31
115,-30
116,-28
117,-26
118,-23
119,-20
120,-17
121,-8
122,4
123,7
124,9
125,11
126,13
127,14
128,14
129,13
130,12
131,11
132,9
133,8
134,7
135,5
136,3
137,1
138,0
139,0
140,1
141,3
142,5
143,8
144,11
145,14
146,18
147,22
148,26
149,30
150,34
151,39
152,44
153,48
154,48
155,43
156,35
157,30
158,23
159,18
160,16
161,18
162,23
163,29
164,38
165,50
166,57
167,62
168,66
169,69
170,70
171,65
172,60
173,56
174,53
175,51
176,47
177,43
178,38
179,32
180,25
181,19
182,12
183,6
184,2
185,1
186,0
187,0
188,-1
189,-3
190,-2
191,5
192,11
193,16
194,20
195,21
196,16
197,10
198,4
199,-2
200,-11
201,-23
202,-36
203,-50
204,-52
205,-46
206,-29
207,24
208,127
209,303
210,557
211,860
212,1153
213,1363
214,1439
215,1372
216,1188
217,924
218,638
219,389
220,211
221,98
222,25
223,-29
224,-73
225,-107
226,-119
227,-123
228,-124
229,-124
230,-124
231,-125
232,-124
233,-124
234,-123
235,-123
236,-121
237,-117
238,-112
239,-107
240,-99
241,-86
242,-80
243,-77
244,-76
245,-74
246,-74
247,-73
248,-72
249,-71
250,-69
251,-67
252,-65
253,-63
254,-60
255,-57
256,-54
257,-47
258,-34
259,-21
260,-7
261,5
262,19
263,27
264,32
265,36
266,40
267,43
268,46
269,48
270,49
271,52
272,55
273,62
274,77
275,93
276,111
277,130
278,144
279,156
280,166
281,176
282,180
283,183
284,186
285,188
286,189
287,186
288,177
289,164
290,145
291,131
292,119
293,106
294,88
295,64
296,49
297,40
298,33
299,25
300,18
301,14
302,10
303,8
304,5
305,3
306,2
307,1
308,0
309,0
310,1
311,3
312,6
313,8
314,11
315,13
316,16
317,20
318,23
319,27
320,30
321,33
322,36
323,38
324,41
325,43
326,45
327,48
328,50
329,52
330,54
331,56
332,58
333,60
334,61
335,62
336,62
337,63
338,65
339,67
340,69
341,71
342,72
343,75
344,77
345,81
346,84
347,88
348,90
349,92
350,94
351,97
352,100
353,103
354,107
355,111
356,114
357,116
358,119
359,121
360,123
361,124
362,125
363,125
364,125
365,126
366,128
367,131
368,134
369,135
370,134
371,130
372,126
373,123
374,121
375,119
376,117
377,115
378,113
379,112
380,111
381,110
382,109
383,107
384,105
385,104
386,102
387,101
388,100
389,100
390,100
391,99
392,98
393,97
394,95
395,93
396,90
397,87
398,83
399,78
400,73
401,67
402,59
403,48
404,24
405,5
406,0
407,16
408,110
409,296
410,570
411,895
412,1206
413,1432
414,1512
415,1436
416,1234
417,964
418,677
419,424
420,242
421,127
422,61
423,18
424,-20
425,-46
426,-60
427,-65
428,-70
429,-73
430,-77
431,-80
432,-81
433,-82
434,-82
435,-82
436,-82
437,-81
438,-80
439,-78
440,-77
441,-76
442,-75
443,-74
444,-74
445,-74
446,-75
447,-75
448,-74
449,-73
450,-72
451,-72
452,-71
453,-72
454,-74
455,-76
456,-79
457,-82
458,-86
459,-89
460,-92
461,-93
462,-92
463,-89
464,-82
465,-74
466,-58
467,-31
468,-15
469,-5
470,2
471,12
472,21
473,30
474,40
475,47
476,52
477,55
478,59
479,63
480,66
481,66
482,59
483,49
484,36
485,20
486,8
487,-1
488,-9
489,-20
490,-32
491,-47
492,-64
493,-77
494,-90
495,-103
496,-116
497,-134
498,-155
499,-173
500,-186
501,-201
502,-217
503,-232
504,-253
505,-261
506,-264
507,-268
508,-271
509,-274
510,-276
511,-278
512,-280
513,-282
514,-284
515,-285
516,-287
517,-287
518,-287
519,-286
520,-285
521,-284
522,-284
523,-283
524,-282
525,-281
526,-280
527,-279
528,-278
529,-277
530,-276
531,-275
532,-274
533,-273
534,-271
535,-270
536,-269
537,-268
538,-266
539,-265
540,-263
541,-261
542,-259
543,-257
544,-253
545,-248
546,-243
547,-239
548,-236
549,-231
550,-222
551,-211
552,-209
553,-208
554,-208
555,-207
556,-207
557,-207
558,-207
559,-207
560,-207
561,-207
562,-207
563,-206
564,-205
565,-204
566,-203
567,-200
568,-197
569,-194
570,-191
571,-188
572,-186
573,-183
574,-182
575,-180
576,-179
577,-178
578,-177
579,-176
580,-175
581,-174
582,-173
583,-172
584,-171
585,-170
586,-169
587,-168
588,-168
589,-167
590,-167
591,-167
592,-167
593,-168
594,-168
595,-168
596,-167
597,-166
598,-164
599,-163
600,-161
601,-159
602,-157
603,-150
604,-131
605,-90
606,-11
607,119
608,309
609,551
610,818
611,1064
612,1231
613,1275
614,1194
615,1010
616,759
617,494
618,263
619,90
620,-18
621,-76
622,-114
623,-133
624,-144
625,-149
626,-153
627,-156
628,-158
629,-160
630,-161
631,-163
632,-165
633,-169
634,-171
635,-166
636,-156
637,-145
638,-131
639,-118
640,-110
641,-104
642,-99
643,-93
644,-87
645,-80
646,-68
647,-48
648,-36
649,-29
650,-22
651,-15
652,-8
653,-3
654,0
655,3
656,8
657,13
658,19
659,26
660,34
661,46
662,64
663,76
664,88
665,100
666,110
667,118
668,124
669,129
670,130
671,131
672,130
673,128
674,126
675,127
676,138
677,150
678,163
679,175
680,183
681,190
682,194
683,194
684,189
685,183
686,176
687,170
688,163
689,155
690,148
691,139
692,129
693,120
694,112
695,99
696,83
697,60
698,32
699,14
700,0
701,-10
702,-19
703,-27
704,-32
705,-36
706,-39
707,-42
708,-43
709,-44
710,-45
711,-45
712,-45
713,-46
714,-47
715,-48
