,0
0,-53
1,-53
2,-53
3,-52
4,-51
5,-50
6,-49
7,-48
8,-47
9,-46
10,-44
11,-42
12,-41
13,-39
14,-34
15,-20
16,-11
17,-6
18,-2
19,0
20,1
21,3
22,5
23,6
24,8
25,9
26,11
27,13
28,15
29,17
30,20
31,22
32,24
33,26
34,28
35,29
36,29
37,28
38,25
39,22
40,19
41,16
42,12
43,8
44,4
45,0
46,-2
47,-5
48,-9
49,-14
50,-19
51,-24
52,-28
53,-36
54,-49
55,-56
56,-60
57,-63
58,-65
59,-67
60,-66
61,-65
62,-62
63,-58
64,-54
65,-50
66,-46
67,-41
68,-35
69,-30
70,-26
71,-21
72,-17
73,-12
74,-8
75,-5
76,-3
77,-1
78,0
79,1
80,3
81,5
82,7
83,8
84,10
85,12
86,12
87,13
88,14
89,14
90,15
91,15
92,16
93,17
94,18
95,18
96,18
97,18
98,18
99,17
100,16
101,15
102,13
103,12
104,10
105,8
106,6
107,2
108,-10
109,-39
110,-94
111,-179
112,-295
113,-436
114,-587
115,-719
116,-789
117,-791
118,-728
119,-587
120,-420
121,-263
122,-142
123,-63
124,-17
125,5
126,14
127,13
128,3
129,-12
130,-24
131,-27
132,-29
133,-30
134,-27
135,-21
136,-17
137,-13
138,-9
139,-7
140,-7
141,-10
142,-14
143,-19
144,-22
145,-24
146,-26
147,-29
148,-31
149,-34
150,-37
151,-39
152,-41
153,-43
154,-45
155,-47
156,-49
157,-52
158,-54
159,-57
160,-60
161,-63
162,-66
163,-68
164,-71
165,-74
166,-80
167,-89
168,-95
169,-99
170,-101
171,-104
172,-106
173,-109
174,-113
175,-116
176,-120
177,-123
178,-127
179,-132
180,-139
181,-146
182,-154
183,-164
184,-170
185,-166
186,-157
187,-147
188,-136
189,-128
190,-118
191,-103
192,-93
193,-89
194,-85
195,-82
196,-79
197,-76
198,-74
199,-72
200,-69
201,-66
202,-61
203,-52
204,-42
205,-36
206,-32
207,-29
208,-27
209,-26
210,-28
211,-32
212,-37
213,-42
214,-47
215,-53
216,-59
217,-63
218,-65
219,-67
220,-68
221,-69
222,-70
223,-72
224,-73
225,-74
226,-75
227,-75
228,-76
229,-76
230,-77
231,-78
232,-79
233,-81
234,-84
235,-83
236,-74
237,-62
238,-43
239,-21
240,-1
241,17
242,35
243,48
244,58
245,68
246,82
247,97
248,104
249,107
250,109
251,112
252,113
253,115
254,116
255,116
256,116
257,115
258,115
259,114
260,112
261,110
262,108
263,105
264,102
265,99
266,95
267,90
268,86
269,83
270,80
271,77
272,73
273,68
274,64
275,60
276,56
277,52
278,44
279,28
280,19
281,14
282,10
283,8
284,6
285,5
286,5
287,6
288,7
289,8
290,10
291,12
292,17
293,16
294,7
295,-3
296,-13
297,-15
298,-18
299,-21
300,-10
301,5
302,24
303,42
304,60
305,75
306,85
307,88
308,91
309,94
310,93
311,82
312,70
313,57
314,47
315,38
316,28
317,16
318,4
319,-8
320,-19
321,-25
322,-29
323,-31
324,-33
325,-35
326,-35
327,-36
328,-36
329,-36
330,-35
331,-34
332,-34
333,-32
334,-31
335,-30
336,-28
337,-26
338,-25
339,-26
340,-30
341,-35
342,-39
343,-44
344,-51
345,-59
346,-67
347,-75
348,-82
349,-89
350,-93
351,-96
352,-98
353,-100
354,-102
355,-103
356,-105
357,-107
358,-109
359,-112
360,-114
361,-117
362,-122
363,-128
364,-135
365,-142
366,-163
367,-195
368,-243
369,-310
370,-404
371,-524
372,-662
373,-802
374,-914
375,-960
376,-955
377,-881
378,-741
379,-574
380,-408
381,-278
382,-195
383,-160
384,-149
385,-158
386,-167
387,-173
388,-176
389,-177
390,-175
391,-173
392,-171
393,-168
394,-169
395,-180
396,-189
397,-195
398,-201
399,-204
400,-206
401,-208
402,-211
403,-213
404,-215
405,-218
406,-222
407,-226
408,-231
409,-236
410,-244
411,-251
412,-257
413,-267
414,-283
415,-295
416,-302
417,-307
418,-313
419,-319
420,-328
421,-338
422,-344
423,-349
424,-352
425,-355
426,-361
427,-369
428,-378
429,-390
430,-398
431,-407
432,-419
433,-433
434,-447
435,-460
436,-468
437,-472
438,-475
439,-477
440,-478
441,-480
442,-479
443,-476
444,-472
445,-468
446,-464
447,-459
448,-456
449,-451
450,-435
451,-374
452,-280
453,-160
454,-29
455,103
456,230
457,351
458,468
459,575
460,655
461,675
462,682
463,669
464,655
465,646
466,638
467,631
468,624
469,610
470,591
471,579
472,572
473,562
474,551
475,538
476,523
477,512
478,500
479,488
480,475
481,465
482,459
483,454
484,450
485,447
486,444
487,441
488,437
489,431
490,423
491,412
492,393
493,372
494,353
495,335
496,317
497,298
498,283
499,271
500,263
501,258
502,255
503,252
504,250
505,249
506,250
507,253
508,257
509,262
510,272
511,290
512,307
513,326
514,344
515,362
516,381
517,401
518,415
519,424
520,429
521,432
522,433
523,435
524,437
525,438
526,438
527,432
528,422
529,411
530,396
531,381
532,366
533,351
534,333
535,323
536,316
537,311
538,307
539,303
540,300
541,296
542,292
543,288
544,284
545,280
546,274
547,270
548,266
549,262
550,258
551,255
552,252
553,249
554,246
555,242
556,239
557,235
558,230
559,225
560,218
561,206
562,196
563,186
564,174
565,160
566,147
567,133
568,120
569,106
570,95
571,86
572,80
573,75
574,72
575,71
576,70
577,69
578,68
579,67
580,66
581,65
582,65
583,64
584,64
585,64
586,64
587,65
588,67
589,69
590,70
591,72
592,73
593,74
594,76
595,77
596,78
597,78
598,79
599,80
600,82
601,84
602,85
603,83
604,79
605,74
606,69
607,64
608,60
609,56
610,52
611,48
612,44
613,40
614,36
615,33
616,29
617,24
618,20
619,14
620,8
621,2
622,-1
623,-5
624,-10
625,-20
626,-39
627,-75
628,-137
629,-228
630,-349
631,-490
632,-632
633,-745
634,-788
635,-779
636,-696
637,-546
638,-375
639,-219
640,-102
641,-32
642,-7
643,1
644,5
645,-1
646,-13
647,-20
648,-26
649,-30
650,-35
651,-39
652,-43
653,-47
654,-51
655,-55
656,-59
657,-63
658,-68
659,-75
660,-80
661,-82
662,-83
663,-83
664,-83
665,-83
666,-83
667,-84
668,-85
669,-85
670,-86
671,-86
672,-87
673,-88
674,-90
675,-92
676,-94
677,-97
678,-100
679,-105
680,-115
681,-124
682,-133
683,-141
684,-147
685,-153
686,-159
687,-165
688,-170
689,-173
690,-175
691,-177
692,-179
693,-181
694,-182
695,-184
696,-185
697,-185
698,-185
699,-185
700,-184
701,-182
702,-180
703,-178
704,-175
705,-171
706,-167
707,-163
708,-158
709,-149
710,-140
711,-133
712,-127
713,-122
714,-116
715,-111
716,-104
717,-97
718,-90
719,-82
720,-72
721,-66
722,-63
723,-61
724,-60
725,-59
726,-59
727,-58
728,-57
729,-57
730,-57
731,-57
732,-56
733,-56
734,-57
735,-57
736,-58
737,-59
738,-59
739,-60
740,-61
741,-62
742,-63
743,-64
744,-65
745,-67
746,-69
747,-70
748,-72
749,-74
750,-75
751,-76
752,-77
753,-78
754,-78
755,-79
756,-80
757,-81
758,-81
759,-82
760,-83
761,-83
762,-83
763,-83
764,-82
765,-79
766,-77
767,-74
768,-71
769,-69
770,-66
771,-63
772,-61
773,-59
774,-58
775,-57
776,-57
777,-57
778,-56
779,-56
780,-56
781,-55
782,-55
783,-54
784,-53
785,-52
786,-51
787,-50
788,-49
789,-49
790,-48
791,-47
792,-46
793,-45
794,-44
795,-42
796,-40
797,-38
798,-34
799,-31
800,-27
801,-25
802,-23
803,-21
804,-21
805,-20
806,-21
807,-22
808,-23
809,-25
810,-26
811,-28
812,-30
813,-32
814,-34
815,-37
816,-39
817,-42
818,-46
819,-51
820,-55
821,-60
822,-63
823,-67
824,-70
825,-75
826,-82
827,-94
828,-99
829,-99
830,-100
831,-100
832,-102
833,-103
834,-104
835,-103
836,-99
837,-94
838,-91
839,-88
840,-87
841,-85
842,-83
843,-81
844,-79
845,-77
846,-76
847,-74
848,-73
849,-71
850,-69
851,-68
852,-66
853,-64
854,-61
855,-57
856,-49
857,-32
858,-16
859,-2
860,9
861,21
862,32
863,41
864,47
865,53
866,59
867,65
868,70
869,75
870,80
871,84
872,88
873,92
874,95
875,97
876,97
877,96
878,94
879,90
