,0
0,-216
1,-236
2,-255
3,-271
4,-287
5,-302
6,-312
7,-319
8,-324
9,-328
10,-330
11,-330
12,-326
13,-319
14,-309
15,-292
16,-258
17,-223
18,-186
19,-146
20,-111
21,-60
22,-16
23,31
24,57
25,69
26,75
27,81
28,85
29,88
30,91
31,93
32,95
33,96
34,98
35,99
36,100
37,101
38,102
39,104
40,106
41,106
42,105
43,103
44,100
45,98
46,96
47,95
48,93
49,92
50,92
51,91
52,91
53,90
54,90
55,89
56,89
57,88
58,88
59,88
60,88
61,88
62,88
63,88
64,87
65,85
66,84
67,83
68,82
69,80
70,79
71,77
72,76
73,74
74,71
75,67
76,66
77,67
78,69
79,72
80,74
81,75
82,77
83,77
84,78
85,80
86,80
87,80
88,78
89,74
90,70
91,66
92,62
93,59
94,56
95,52
96,48
97,45
98,44
99,46
100,49
101,52
102,56
103,59
104,61
105,65
106,68
107,71
108,73
109,73
110,70
111,64
112,56
113,48
114,40
115,29
116,19
117,13
118,8
119,4
120,0
121,-6
122,-10
123,-9
124,-1
125,9
126,20
127,32
128,44
129,54
130,61
131,68
132,73
133,78
134,81
135,81
136,78
137,72
138,66
139,60
140,55
141,50
142,44
143,38
144,32
145,27
146,23
147,19
148,13
149,-12
150,-59
151,-146
152,-259
153,-372
154,-468
155,-528
156,-548
157,-535
158,-495
159,-410
160,-299
161,-170
162,-40
163,72
164,149
165,169
166,174
167,178
168,155
169,115
170,80
171,67
172,63
173,60
174,57
175,54
176,51
177,47
178,43
179,40
180,37
181,34
182,30
183,26
184,21
185,15
186,6
187,-3
188,-12
189,-20
190,-27
191,-32
192,-37
193,-40
194,-43
195,-46
196,-48
197,-51
198,-54
199,-57
200,-60
201,-63
202,-66
203,-70
204,-76
205,-92
206,-122
207,-140
208,-150
209,-159
210,-167
211,-175
212,-187
213,-203
214,-219
215,-234
216,-249
217,-267
218,-285
219,-302
220,-318
221,-329
222,-337
223,-344
224,-346
225,-343
226,-336
227,-325
228,-312
229,-293
230,-274
231,-248
232,-218
233,-192
234,-165
235,-138
236,-108
237,-74
238,-41
239,-20
240,-6
241,5
242,16
243,30
244,46
245,61
246,73
247,81
248,90
249,101
250,112
251,123
252,135
253,143
254,147
255,150
256,152
257,154
258,156
259,156
260,157
261,156
262,153
263,147
264,140
265,134
266,129
267,125
268,121
269,118
270,115
271,112
272,109
273,106
274,104
275,102
276,101
277,99
278,98
279,98
280,98
281,97
282,97
283,96
284,95
285,95
286,94
287,93
288,92
289,90
290,88
291,87
292,87
293,87
294,88
295,89
296,89
297,90
298,90
299,90
300,89
301,88
302,86
303,83
304,81
305,79
306,78
307,77
308,77
309,76
310,76
311,75
312,73
313,72
314,70
315,67
316,64
317,61
318,59
319,57
320,56
321,54
322,53
323,54
324,54
325,55
326,55
327,54
328,52
329,51
330,49
331,49
332,48
333,46
334,43
335,41
336,39
337,37
338,36
339,33
340,24
341,15
342,9
343,4
344,-2
345,-10
346,-8
347,6
348,15
349,20
350,26
351,31
352,34
353,35
354,36
355,38
356,39
357,40
358,41
359,41
360,41
361,41
362,41
363,41
364,41
365,39
366,35
367,29
368,22
369,0
370,-59
371,-141
372,-249
373,-379
374,-515
375,-626
376,-676
377,-671
378,-593
379,-425
380,-205
381,17
382,201
383,284
384,312
385,288
386,216
387,144
388,90
389,61
390,49
391,44
392,40
393,37
394,34
395,31
396,29
397,26
398,23
399,20
400,18
401,16
402,14
403,11
404,8
405,4
406,0
407,-2
408,-6
409,-10
410,-14
411,-18
412,-22
413,-25
414,-29
415,-35
416,-43
417,-52
418,-61
419,-70
420,-80
421,-91
422,-101
423,-111
424,-121
425,-139
426,-167
427,-189
428,-206
429,-222
430,-235
431,-244
432,-252
433,-260
434,-268
435,-276
436,-283
437,-291
438,-300
439,-311
440,-332
441,-358
442,-370
443,-379
444,-383
445,-376
446,-362
447,-346
448,-327
449,-306
450,-278
451,-241
452,-201
453,-165
454,-132
455,-96
456,-58
457,-26
458,0
459,30
460,54
461,69
462,80
463,88
464,92
465,95
466,97
467,98
468,100
469,102
470,104
471,107
472,109
473,111
474,113
475,116
476,118
477,121
478,124
479,127
480,132
481,138
482,143
483,145
484,145
485,141
486,135
487,129
488,121
489,113
490,100
491,89
492,82
493,76
494,73
495,70
496,67
497,64
498,62
499,61
500,60
501,59
502,57
503,55
504,53
505,52
506,52
507,52
508,52
509,52
510,51
511,51
512,51
513,51
514,51
515,50
516,49
517,49
518,48
519,48
520,48
521,48
522,48
523,49
524,50
525,52
526,53
527,53
528,53
529,53
530,52
531,51
532,50
533,48
534,47
535,45
536,44
537,43
538,42
539,42
540,41
541,40
542,39
543,37
544,35
545,33
546,30
547,29
548,29
549,31
550,35
551,39
552,44
553,49
554,53
555,56
556,60
557,64
558,67
559,70
560,72
561,74
562,76
563,77
564,76
565,76
566,74
567,72
568,70
569,66
570,61
571,55
572,49
573,41
574,24
575,-14
576,-80
577,-180
578,-311
579,-456
580,-586
581,-663
582,-669
583,-615
584,-455
585,-216
586,43
587,247
588,338
589,348
590,305
591,212
592,119
593,69
594,54
595,69
596,84
597,97
598,102
599,95
600,80
601,71
602,65
603,60
604,56
605,53
606,50
607,46
608,42
609,38
610,35
611,32
612,29
613,26
614,23
615,21
616,19
617,16
618,14
619,11
620,8
621,5
622,2
623,0
624,-1
625,-4
626,-7
627,-12
628,-21
629,-39
630,-56
631,-75
632,-94
633,-112
634,-129
635,-146
636,-166
637,-193
638,-223
639,-240
640,-252
641,-265
642,-280
643,-290
644,-298
645,-305
646,-311
647,-315
648,-317
649,-318
650,-321
651,-326
652,-332
653,-316
654,-289
655,-260
656,-233
657,-203
658,-170
659,-139
660,-89
661,-42
662,4
