,0
0,-34
1,-29
2,-25
3,-21
4,-18
5,-15
6,-13
7,-10
8,-8
9,-6
10,-5
11,-4
12,-3
13,-3
14,-3
15,-3
16,-3
17,-3
18,-1
19,0
20,1
21,3
22,4
23,5
24,7
25,8
26,9
27,10
28,10
29,11
30,13
31,15
32,19
33,22
34,25
35,29
36,32
37,35
38,39
39,42
40,45
41,46
42,47
43,48
44,49
45,50
46,52
47,54
48,56
49,58
50,60
51,61
52,63
53,64
54,65
55,65
56,66
57,66
58,67
59,69
60,74
61,69
62,65
63,61
64,62
65,71
66,78
67,83
68,87
69,90
70,91
71,90
72,86
73,80
74,74
75,66
76,54
77,47
78,49
79,55
80,57
81,59
82,61
83,63
84,64
85,65
86,66
87,69
88,71
89,74
90,76
91,78
92,79
93,80
94,81
95,83
96,85
97,87
98,90
99,93
100,96
101,99
102,103
103,108
104,115
105,143
106,184
107,239
108,310
109,401
110,503
111,602
112,683
113,727
114,728
115,683
116,573
117,421
118,255
119,112
120,18
121,-7
122,-15
123,-8
124,-1
125,2
126,7
127,16
128,27
129,38
130,51
131,57
132,53
133,44
134,33
135,20
136,6
137,1
138,-1
139,-4
140,-7
141,-10
142,-12
143,-15
144,-17
145,-19
146,-20
147,-21
148,-22
149,-23
150,-24
151,-25
152,-27
153,-30
154,-33
155,-34
156,-33
157,-28
158,-22
159,-17
160,-14
161,-11
162,-8
163,-4
164,-1
165,1
166,2
167,3
168,3
169,3
170,3
171,3
172,2
173,0
174,-1
175,-3
176,-4
177,-5
178,-6
179,-10
180,-12
181,-8
182,-1
183,7
184,19
185,32
186,43
187,51
188,56
189,57
190,58
191,60
192,62
193,50
194,38
195,30
196,24
197,22
198,20
199,18
200,16
201,15
202,15
203,22
204,31
205,37
206,42
207,48
208,52
209,53
210,49
211,42
212,35
213,29
214,26
215,24
216,22
217,19
218,16
219,14
220,12
221,10
222,8
223,6
224,4
225,3
226,2
227,2
228,2
229,3
230,3
231,3
232,3
233,4
234,4
235,3
236,3
237,2
238,1
239,1
240,1
241,1
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,-1
253,-2
254,-3
255,-4
256,-4
257,-6
258,-7
259,-8
260,-10
261,-11
262,-12
263,-13
264,-18
265,-24
266,-27
267,-30
268,-33
269,-36
270,-40
271,-43
272,-40
273,-36
274,-34
275,-32
276,-30
277,-28
278,-26
279,-25
280,-24
281,-24
282,-24
283,-25
284,-27
285,-30
286,-35
287,-40
288,-44
289,-48
290,-52
291,-56
292,-61
293,-68
294,-74
295,-78
296,-78
297,-75
298,-71
299,-68
300,-65
301,-62
302,-59
303,-54
304,-50
305,-48
306,-47
307,-48
308,-49
309,-51
310,-52
311,-53
312,-54
313,-55
314,-57
315,-58
316,-60
317,-62
318,-63
319,-65
320,-66
321,-67
322,-66
323,-64
324,-63
325,-63
326,-62
327,-61
328,-59
329,-57
330,-55
331,-54
332,-53
333,-53
334,-50
335,-45
336,-37
337,-27
338,-20
339,-12
340,-5
341,-2
342,-3
343,-7
344,-13
345,-21
346,-34
347,-53
348,-64
349,-71
350,-76
351,-81
352,-86
353,-90
354,-94
355,-98
356,-101
357,-104
358,-109
359,-116
360,-122
361,-122
362,-116
363,-109
364,-101
365,-93
366,-85
367,-77
368,-71
369,-66
370,-61
371,-57
372,-57
373,-61
374,-69
375,-76
376,-83
377,-91
378,-98
379,-102
380,-100
381,-96
382,-90
383,-79
384,-59
385,-38
386,-22
387,-14
388,-8
389,-5
390,-5
391,-9
392,-15
393,-19
394,-22
395,-25
396,-27
397,-29
398,-30
399,-31
400,-31
401,-31
402,-30
403,-28
404,-26
405,-24
406,-21
407,-18
408,-15
409,-9
410,-4
411,-2
412,-4
413,-7
414,-11
415,-16
416,-21
417,-19
418,-3
419,39
420,105
421,192
422,291
423,396
424,498
425,583
426,637
427,641
428,606
429,494
430,344
431,175
432,16
433,-94
434,-138
435,-153
436,-144
437,-117
438,-78
439,-52
440,-35
441,-25
442,-18
443,-15
444,-16
445,-19
446,-23
447,-27
448,-33
449,-36
450,-31
451,-20
452,-3
453,17
454,26
455,32
456,36
457,37
458,34
459,27
460,19
461,14
462,10
463,6
464,2
465,-1
466,-5
467,-8
468,-11
469,-12
470,-13
471,-14
472,-14
473,-14
474,-14
475,-13
476,-12
477,-12
478,-12
479,-13
480,-15
481,-16
482,-16
483,-15
484,-13
485,-10
486,-9
487,-7
488,-4
489,-2
490,0
491,1
492,2
493,1
494,0
495,0
496,0
497,0
498,0
499,0
500,2
501,0
502,-10
503,-13
504,-14
505,-16
506,-17
507,-19
508,-20
509,-21
510,-21
511,-22
512,-22
513,-23
514,-23
515,-22
516,-21
517,-20
518,-19
519,-18
520,-18
521,-17
522,-18
523,-19
524,-22
525,-25
526,-28
527,-31
528,-33
529,-36
530,-38
531,-41
532,-43
533,-46
534,-49
535,-53
536,-59
537,-66
538,-72
539,-78
540,-83
541,-86
542,-88
543,-90
544,-91
545,-92
546,-91
547,-90
548,-90
549,-91
550,-92
551,-93
552,-89
553,-82
554,-75
555,-72
556,-70
557,-69
558,-68
559,-67
560,-66
561,-65
562,-64
563,-63
564,-62
565,-61
566,-60
567,-58
568,-57
569,-55
570,-53
571,-51
572,-49
573,-47
574,-45
575,-43
576,-40
577,-37
578,-34
579,-31
580,-27
581,-22
582,-16
583,-11
584,-6
585,-2
586,0
587,3
588,6
589,10
590,14
591,20
592,32
593,50
594,66
595,80
596,89
597,95
598,100
599,106
600,110
601,110
602,101
603,90
604,82
605,75
606,70
607,65
608,60
609,54
610,49
611,43
612,39
613,36
614,34
615,30
616,26
617,22
618,19
619,17
620,15
621,15
622,14
623,12
624,11
625,11
626,12
627,12
628,11
629,7
630,9
631,23
632,32
633,39
634,46
635,50
636,51
637,50
638,49
639,49
640,48
641,46
642,42
643,59
644,78
645,93
646,103
647,110
648,116
649,122
650,124
651,119
652,109
653,104
654,101
655,97
656,94
657,91
658,88
659,86
660,83
661,80
662,78
663,75
664,74
665,73
666,73
667,73
668,72
669,71
670,69
671,68
672,66
673,63
674,60
675,58
676,56
677,57
678,62
679,69
680,76
681,82
682,87
683,92
684,97
685,103
686,108
687,112
688,114
689,114
690,114
691,114
692,113
693,112
694,110
695,108
696,104
697,102
698,99
699,97
700,93
701,88
702,86
703,89
704,95
705,104
706,112
707,123
708,129
709,129
710,129
711,130
712,132
713,133
714,135
715,134
716,129
717,122
718,115
719,109
720,102
721,96
722,90
723,87
724,88
725,92
726,98
727,104
728,110
729,116
730,124
731,132
732,140
733,151
734,187
735,243
736,316
737,400
738,488
739,582
740,678
741,738
